50.0	46.0	37.333332	33.333332	34.0	67.333336	102.0	129.33333	145.0	156.0	166.33333	173.0	172.66667	174.33333	177.0	177.33333	179.33333	178.33333	175.0	171.33333	168.33333	166.33333	166.33333	163.0	159.33333	152.0	140.33333	129.33333	115.666664	101.333336	76.333336	41.333332	23.333334	16.0	18.333334	19.0	
56.333332	46.333332	36.0	33.333332	56.333332	99.666664	123.0	140.33333	155.0	166.0	174.0	179.0	179.0	181.66667	181.66667	180.33333	181.0	178.66667	175.0	173.0	172.33333	170.33333	169.0	165.33333	159.33333	153.66667	148.33333	140.66667	126.333336	110.666664	94.666664	68.0	38.333332	16.0	11.0	14.0	
49.0	36.0	34.666668	41.666668	87.666664	125.333336	135.66667	147.66667	160.0	171.66667	177.66667	181.33333	183.66667	186.33333	186.0	183.33333	184.66667	183.33333	180.33333	176.66667	172.0	169.33333	167.66667	163.66667	157.33333	153.33333	149.0	146.0	136.66667	118.333336	101.0	81.666664	58.333332	28.333334	10.666667	9.333333	
48.0	37.0	37.333332	62.333332	115.333336	137.0	143.0	155.33333	166.0	176.66667	181.0	181.66667	182.33333	182.33333	180.66667	177.0	179.0	179.66667	179.33333	176.66667	175.0	171.33333	166.66667	161.66667	156.66667	154.0	149.33333	144.33333	138.0	121.0	102.333336	84.666664	68.333336	41.666668	19.0	9.333333	
50.0	38.666668	44.333332	87.0	130.0	142.66667	148.66667	164.0	173.0	179.0	181.66667	178.33333	177.33333	176.66667	173.33333	167.33333	167.33333	169.0	172.33333	173.66667	173.33333	170.33333	164.0	157.33333	152.0	152.66667	154.0	148.33333	136.33333	121.0	103.666664	87.666664	76.0	53.333332	30.0	12.666667	
48.333332	43.666668	62.0	106.0	134.0	147.0	158.0	170.33333	174.66667	177.66667	178.0	174.66667	175.66667	177.33333	175.66667	170.33333	168.33333	167.33333	169.66667	172.33333	172.66667	171.33333	165.66667	156.66667	147.66667	146.33333	148.0	143.33333	130.33333	117.666664	105.333336	96.333336	85.0	59.666668	40.0	17.333334	
53.333332	52.666668	82.0	120.333336	142.66667	154.33333	163.33333	170.0	173.66667	176.66667	176.33333	176.0	178.0	182.0	183.33333	179.66667	174.33333	169.33333	169.0	171.0	174.0	175.33333	172.0	164.66667	155.66667	149.33333	146.0	140.33333	127.333336	112.666664	103.333336	99.666664	88.0	65.333336	50.666668	26.666666	
66.0	60.666668	92.0	124.666664	146.0	160.0	165.33333	171.33333	174.0	177.0	178.66667	180.33333	183.33333	187.66667	192.33333	188.66667	180.33333	173.0	168.0	167.0	167.33333	168.33333	168.33333	164.33333	158.33333	154.0	147.0	142.33333	131.0	111.0	100.0	97.0	87.333336	72.0	59.0	35.0	
70.0	72.0	97.333336	133.0	152.33333	162.33333	168.33333	170.66667	171.0	174.0	180.66667	186.33333	188.33333	191.33333	196.66667	196.33333	191.33333	183.66667	176.0	172.0	169.33333	168.66667	170.0	166.66667	163.0	160.0	152.33333	145.0	133.0	111.666664	97.666664	94.0	88.333336	78.333336	65.666664	44.0	
82.0	91.666664	111.0	145.0	160.33333	166.33333	167.33333	165.66667	165.66667	170.33333	174.33333	173.0	169.66667	164.0	163.66667	172.33333	182.0	188.0	184.33333	181.0	179.33333	176.66667	179.66667	175.0	171.0	167.33333	159.0	146.33333	136.33333	118.0	103.0	89.0	83.333336	83.333336	72.333336	51.0	
