28.0	55.0	95.0	101.0	100.333336	101.666664	103.333336	118.666664	140.0	156.0	168.33333	172.66667	177.33333	181.0	185.0	189.33333	191.0	192.66667	196.66667	198.66667	196.66667	188.0	190.0	194.33333	195.66667	193.33333	192.33333	193.33333	195.0	190.0	188.66667	191.0	189.0	185.33333	182.66667	188.33333	
29.0	50.333332	95.333336	102.333336	104.333336	117.0	124.0	136.66667	146.66667	160.66667	173.33333	181.33333	182.0	183.66667	187.0	187.66667	186.33333	188.33333	194.0	196.0	195.33333	189.66667	190.33333	196.33333	196.0	188.0	187.0	194.0	193.0	187.66667	188.33333	194.66667	189.0	184.0	184.66667	188.66667	
29.333334	55.333332	106.0	100.0	128.66667	136.33333	144.0	150.66667	148.0	162.66667	179.33333	182.66667	185.33333	183.66667	181.33333	181.0	184.33333	189.66667	191.33333	193.0	193.33333	194.0	190.0	195.33333	194.66667	187.33333	188.33333	196.33333	195.0	192.66667	190.0	194.0	188.33333	179.66667	183.66667	185.0	
28.333334	60.0	112.666664	121.333336	153.0	139.33333	150.33333	154.66667	154.66667	163.0	180.0	185.66667	189.33333	187.66667	183.0	189.33333	190.66667	193.33333	193.66667	191.0	192.0	194.33333	196.0	196.66667	196.0	195.66667	192.66667	192.66667	194.66667	194.0	191.0	194.66667	187.0	175.0	181.0	181.66667	
30.666666	69.666664	116.666664	139.66667	156.66667	144.0	152.33333	150.0	151.0	161.66667	179.66667	186.0	186.66667	186.0	186.33333	190.33333	191.0	193.0	194.66667	191.0	189.33333	191.0	194.33333	192.33333	193.66667	196.0	194.0	192.33333	194.33333	192.66667	191.33333	188.66667	181.33333	175.0	178.33333	179.0	
32.0	81.0	119.666664	150.33333	151.33333	144.66667	152.33333	148.0	154.33333	162.66667	173.0	180.0	186.0	184.66667	187.0	188.0	191.66667	192.33333	192.33333	191.66667	193.66667	193.0	193.66667	190.0	192.33333	197.0	197.0	192.66667	194.33333	190.0	190.66667	191.0	183.0	175.33333	177.66667	177.66667	
34.666668	84.666664	125.333336	148.33333	146.0	145.66667	150.0	149.0	156.66667	163.0	170.33333	173.66667	175.33333	181.66667	187.33333	190.66667	192.66667	195.0	197.33333	192.0	193.33333	196.66667	196.33333	193.0	192.66667	193.66667	196.33333	191.33333	194.0	191.66667	190.66667	188.66667	185.0	176.33333	175.0	175.33333	
36.0	82.333336	117.333336	137.66667	140.66667	144.0	148.33333	148.66667	154.33333	158.33333	168.33333	173.66667	176.33333	177.0	179.33333	186.66667	193.0	194.66667	195.0	192.0	190.33333	193.0	195.33333	192.66667	189.66667	191.33333	193.33333	188.33333	190.0	190.0	188.66667	190.66667	184.66667	176.66667	176.0	175.0	
38.666668	80.666664	108.666664	133.66667	138.66667	143.33333	150.66667	149.0	155.0	157.33333	162.0	172.33333	174.0	173.33333	175.33333	179.33333	185.0	189.66667	191.33333	190.66667	188.33333	190.0	195.33333	196.33333	192.0	193.0	191.0	186.33333	186.33333	191.0	187.0	185.0	183.0	179.0	179.0	173.0	
40.0	88.666664	103.666664	125.666664	138.0	141.66667	153.33333	157.0	156.33333	159.0	163.33333	170.0	169.0	175.0	179.66667	178.0	181.0	186.66667	188.66667	189.33333	187.66667	189.0	194.33333	196.66667	194.33333	194.0	191.66667	185.66667	188.66667	190.66667	188.0	182.66667	180.33333	177.33333	178.66667	172.0	
52.333332	97.0	97.0	118.333336	136.66667	139.33333	146.66667	157.66667	161.33333	164.66667	172.0	175.66667	177.0	179.33333	183.0	177.33333	178.33333	185.33333	190.33333	189.66667	188.0	190.66667	195.0	195.0	192.33333	191.33333	189.66667	187.66667	189.33333	190.0	186.66667	181.66667	178.0	177.33333	176.33333	169.66667	
90.0	115.333336	99.0	115.0	132.66667	140.66667	150.0	159.0	158.66667	167.33333	176.33333	180.0	183.66667	185.0	188.66667	183.66667	179.66667	181.0	186.33333	190.66667	190.66667	193.33333	194.66667	195.33333	195.66667	195.66667	191.66667	193.33333	193.66667	191.0	188.33333	183.66667	175.66667	180.0	174.33333	164.0	
98.333336	124.0	104.0	112.333336	133.0	142.33333	149.0	156.66667	159.33333	172.0	181.0	185.66667	185.33333	189.33333	190.66667	191.0	185.0	181.33333	184.0	188.0	189.33333	193.0	196.66667	196.66667	194.33333	195.33333	193.66667	195.0	195.0	191.33333	189.33333	185.0	178.0	179.33333	173.33333	155.33333	
106.333336	128.0	104.666664	113.0	135.66667	146.33333	144.66667	152.66667	167.0	176.66667	178.66667	182.66667	184.33333	188.33333	192.66667	193.66667	186.66667	181.66667	186.0	186.66667	184.0	187.66667	194.33333	195.0	193.66667	195.33333	195.0	195.33333	189.66667	180.33333	183.0	185.33333	180.33333	175.0	168.33333	157.0	
108.666664	131.66667	108.0	110.0	141.0	160.66667	149.0	151.66667	166.66667	171.66667	171.66667	178.66667	182.0	184.66667	192.66667	193.33333	190.0	181.0	181.33333	183.0	183.0	188.33333	192.66667	195.0	195.0	193.0	190.0	191.0	187.0	183.33333	183.66667	181.0	176.33333	171.66667	164.66667	162.0	
108.0	121.333336	109.0	115.666664	143.33333	158.66667	151.66667	154.66667	158.33333	164.33333	171.0	175.0	175.66667	176.66667	185.0	185.66667	185.33333	176.66667	177.33333	178.0	177.33333	183.0	182.66667	179.66667	173.33333	171.33333	171.0	175.0	180.33333	181.66667	183.66667	178.33333	169.0	162.33333	158.66667	163.0	
109.0	119.0	105.333336	121.666664	134.33333	141.0	141.33333	145.0	141.0	145.0	149.0	156.66667	157.33333	156.66667	165.66667	169.66667	171.66667	170.66667	174.0	172.0	167.33333	164.66667	155.66667	145.0	130.0	127.666664	133.66667	148.33333	167.33333	175.33333	178.33333	175.0	164.33333	160.0	159.66667	162.0	
110.333336	126.333336	113.666664	126.666664	117.333336	119.0	128.0	128.33333	129.33333	138.33333	136.33333	128.66667	125.0	127.333336	136.0	147.33333	154.33333	160.0	165.0	164.66667	155.0	144.0	135.66667	130.0	127.0	131.66667	140.33333	144.33333	156.0	168.66667	169.33333	167.33333	162.0	157.33333	160.0	161.33333	
106.0	129.0	126.333336	133.66667	115.0	106.666664	110.333336	121.333336	142.0	157.66667	160.66667	159.66667	151.66667	137.66667	123.0	122.0	134.66667	147.0	153.0	148.66667	137.66667	126.333336	123.333336	134.33333	150.0	156.33333	156.33333	152.66667	147.0	154.0	159.66667	159.0	155.0	154.0	159.33333	160.66667	
110.0	135.0	137.0	151.0	128.33333	114.333336	107.333336	113.0	133.0	139.0	131.66667	134.66667	130.66667	126.0	123.333336	117.666664	140.66667	160.66667	171.33333	161.33333	136.33333	119.666664	124.666664	138.0	145.33333	154.66667	158.66667	154.0	140.0	137.66667	141.33333	143.33333	145.66667	150.0	156.66667	162.66667	
109.666664	141.33333	141.0	152.66667	135.0	113.666664	98.333336	95.333336	102.666664	96.666664	95.666664	119.0	120.666664	111.0	121.0	113.0	144.0	171.33333	185.0	174.66667	142.0	122.0	110.666664	102.333336	115.0	107.333336	115.666664	135.33333	144.66667	129.66667	121.666664	134.33333	148.33333	154.33333	162.0	168.0	
108.666664	137.33333	132.66667	143.0	138.0	121.0	111.666664	112.666664	119.333336	122.666664	128.33333	135.66667	137.66667	132.66667	128.0	116.0	138.66667	169.66667	185.0	173.66667	142.33333	138.66667	135.0	117.0	127.333336	112.0	103.333336	113.666664	130.0	124.666664	136.0	146.66667	154.0	164.0	171.33333	170.33333	
114.0	137.66667	125.666664	138.0	153.33333	142.0	131.0	129.33333	135.0	140.66667	148.33333	151.33333	146.0	139.66667	130.66667	122.666664	138.66667	172.0	184.33333	172.0	152.33333	150.33333	141.0	130.33333	130.33333	132.66667	136.66667	146.0	153.33333	154.0	157.0	153.0	162.66667	173.66667	175.66667	162.0	
