153.33333	63.666668	26.666666	23.666666	92.666664	168.0	194.0	200.66667	192.33333	175.33333	157.0	130.66667	107.666664	93.0	84.666664	80.333336	75.333336	71.333336	66.666664	64.0	66.0	72.666664	77.666664	83.0	105.333336	122.0	127.333336	116.333336	110.0	128.33333	130.33333	88.0	49.0	29.666666	18.666666	8.333333	
98.666664	40.0	26.666666	73.333336	148.33333	171.33333	184.33333	193.0	187.33333	155.33333	127.666664	111.666664	103.333336	96.666664	90.333336	83.0	78.666664	79.333336	76.0	73.666664	75.333336	79.333336	86.666664	97.666664	113.666664	123.333336	128.0	122.666664	124.666664	147.0	136.66667	101.333336	74.0	45.0	21.333334	11.666667	
48.0	22.666666	64.0	142.0	151.0	158.33333	167.0	170.0	155.0	129.33333	107.666664	102.0	102.666664	99.666664	92.333336	83.666664	79.666664	80.0	80.333336	80.0	82.0	86.333336	92.333336	102.666664	109.666664	115.0	116.0	116.333336	125.666664	134.66667	110.0	91.0	82.666664	55.333332	29.666666	18.0	
24.333334	43.666668	127.0	140.33333	128.66667	134.66667	142.0	139.0	127.666664	112.666664	105.666664	107.333336	103.333336	99.0	97.666664	93.333336	88.333336	83.333336	80.0	79.333336	80.333336	85.333336	87.666664	93.333336	100.0	109.333336	107.0	113.333336	119.0	104.666664	71.333336	62.333332	67.0	63.0	44.666668	28.333334	
27.0	74.666664	124.666664	113.666664	106.333336	109.0	114.666664	114.333336	120.333336	123.0	114.666664	112.333336	109.0	106.666664	104.333336	99.0	94.0	86.0	79.333336	78.0	78.333336	83.0	83.666664	86.666664	97.0	105.0	105.0	109.333336	102.666664	82.333336	61.666668	53.666668	58.333332	65.333336	53.0	35.0	
44.333332	83.666664	110.666664	103.0	95.0	108.0	121.333336	127.333336	133.66667	126.0	115.0	112.666664	112.333336	110.666664	109.666664	104.666664	101.666664	95.666664	87.666664	84.0	82.333336	83.0	86.333336	87.666664	95.0	101.666664	105.666664	107.0	91.0	70.333336	59.0	55.333332	54.666668	56.0	52.0	41.0	
60.666668	90.666664	110.333336	104.666664	100.0	120.0	146.33333	152.33333	138.66667	116.666664	114.666664	115.333336	114.666664	115.0	115.333336	110.666664	110.666664	111.666664	108.0	104.333336	100.0	98.666664	97.333336	97.333336	97.0	97.666664	102.666664	107.666664	92.666664	68.666664	59.0	55.666668	52.0	47.666668	45.666668	40.666668	
73.0	86.0	100.333336	109.333336	112.666664	126.333336	146.33333	138.66667	124.333336	120.333336	124.333336	128.66667	128.33333	127.0	130.0	128.66667	124.333336	123.666664	122.666664	124.666664	108.333336	95.666664	83.666664	82.0	81.333336	83.666664	91.666664	102.0	105.666664	80.333336	61.666668	59.333332	55.666668	51.666668	46.333332	42.333332	
72.666664	79.666664	91.333336	105.333336	126.0	137.66667	135.33333	125.333336	127.666664	135.66667	144.33333	145.33333	144.33333	141.33333	145.33333	149.33333	141.0	130.66667	127.666664	122.666664	96.666664	88.0	80.666664	80.666664	74.333336	66.333336	67.0	77.0	96.0	89.333336	68.333336	66.0	63.333332	55.333332	47.666668	41.666668	
71.333336	78.666664	92.666664	117.0	129.33333	122.333336	115.0	123.666664	138.33333	148.66667	157.66667	155.0	149.66667	151.0	156.0	156.66667	138.66667	127.666664	123.0	113.333336	107.333336	107.333336	106.333336	110.0	107.0	87.666664	72.0	68.333336	71.666664	72.666664	66.333336	69.666664	64.0	54.333332	49.666668	44.333332	
71.333336	85.333336	106.666664	102.666664	88.0	81.0	95.0	113.333336	134.33333	146.33333	149.0	147.33333	144.33333	149.66667	154.33333	149.0	128.66667	118.0	117.666664	122.333336	127.333336	128.0	119.333336	112.666664	108.666664	99.333336	91.333336	78.0	64.0	60.333332	61.0	64.0	60.0	52.0	52.0	46.0	
76.0	83.0	71.333336	61.666668	71.0	83.333336	98.333336	106.666664	117.666664	132.0	136.33333	127.666664	133.33333	147.66667	141.66667	131.0	121.0	119.333336	121.666664	128.66667	129.66667	119.333336	111.0	111.0	106.666664	101.0	97.0	92.666664	70.0	57.666668	60.666668	59.666668	62.333332	58.333332	57.0	45.0	
75.333336	64.0	62.666668	84.333336	110.0	117.666664	124.333336	126.666664	120.0	116.333336	118.666664	115.666664	128.33333	140.66667	124.0	106.666664	102.666664	115.0	127.0	119.333336	113.666664	103.333336	101.666664	109.666664	113.666664	100.666664	89.666664	86.666664	73.0	62.333332	59.333332	63.333332	62.333332	61.666668	61.0	48.333332	
71.666664	70.333336	93.666664	110.666664	117.0	119.333336	125.0	130.0	132.33333	127.333336	115.666664	104.0	114.0	130.33333	123.333336	98.333336	92.666664	114.666664	120.666664	107.333336	94.333336	85.333336	98.0	103.333336	100.0	87.0	79.666664	71.333336	69.333336	65.666664	65.333336	73.666664	64.0	63.666668	64.333336	56.333332	
69.333336	86.666664	113.0	120.666664	121.333336	120.666664	123.0	128.66667	133.33333	127.666664	117.333336	103.0	104.0	113.0	102.0	79.0	73.666664	104.333336	113.666664	92.333336	83.666664	69.0	64.666664	77.333336	69.333336	71.666664	71.333336	59.666668	47.666668	54.0	66.0	82.333336	73.333336	65.333336	64.0	56.666668	
75.333336	95.666664	111.0	114.666664	112.333336	113.0	107.666664	100.666664	110.666664	117.0	109.333336	99.666664	92.666664	94.333336	89.333336	72.0	57.666668	76.666664	99.666664	93.333336	78.0	65.333336	34.333332	37.333332	53.333332	83.0	59.0	37.0	32.333332	42.666668	53.666668	69.333336	76.0	66.666664	61.333332	53.0	
81.666664	89.666664	89.666664	98.666664	103.0	106.333336	111.0	107.666664	92.333336	103.0	94.333336	87.0	85.333336	92.0	94.666664	84.0	63.0	52.666668	81.0	90.0	86.333336	103.333336	83.666664	89.666664	99.666664	101.333336	79.333336	68.666664	77.666664	78.0	69.666664	73.0	74.666664	63.333332	56.333332	49.0	
79.0	70.666664	78.333336	71.333336	72.666664	82.666664	111.333336	103.333336	91.0	96.333336	91.666664	82.666664	88.0	96.666664	104.666664	101.333336	76.333336	55.0	60.333332	95.333336	105.666664	106.0	119.333336	131.66667	128.33333	111.666664	96.333336	82.666664	83.0	84.666664	87.666664	83.666664	76.0	63.333332	53.666668	44.666668	
65.666664	52.333332	45.0	29.0	42.666668	84.666664	137.33333	110.0	91.0	101.666664	94.666664	83.333336	95.666664	102.666664	110.333336	123.666664	86.333336	66.0	60.333332	76.666664	106.333336	119.666664	126.0	130.66667	128.66667	117.333336	99.0	94.666664	97.0	94.333336	90.666664	86.333336	89.333336	78.666664	62.0	49.0	
