58.333332	84.0	113.666664	123.666664	133.33333	150.33333	164.33333	176.0	181.66667	178.33333	177.0	183.33333	187.0	192.0	198.66667	202.0	201.66667	198.66667	193.66667	186.33333	181.0	179.0	174.33333	168.33333	164.33333	161.66667	158.33333	155.33333	155.0	148.66667	148.66667	150.33333	147.66667	140.33333	128.0	96.333336	
54.333332	84.666664	116.333336	124.666664	135.0	153.0	168.0	178.33333	184.0	182.0	179.0	183.66667	189.66667	196.33333	203.0	205.66667	204.33333	203.66667	200.33333	193.33333	187.66667	184.66667	179.33333	174.66667	171.66667	168.0	164.0	160.66667	158.0	150.33333	150.0	151.0	146.33333	133.66667	126.333336	114.333336	
53.333332	89.666664	117.0	125.0	136.33333	155.0	171.66667	180.33333	185.66667	185.33333	182.33333	185.33333	190.33333	199.33333	206.33333	207.33333	207.66667	208.66667	204.33333	198.33333	194.66667	190.0	181.66667	179.66667	177.66667	173.33333	168.66667	165.0	159.0	149.33333	146.0	146.66667	146.0	137.66667	121.0	112.666664	
54.0	92.333336	115.666664	127.666664	141.33333	159.0	175.0	183.33333	188.33333	188.33333	185.33333	188.66667	194.33333	202.66667	208.66667	208.66667	209.0	210.0	205.0	200.66667	196.33333	190.0	184.0	181.33333	178.33333	174.0	169.66667	166.66667	158.66667	147.33333	141.66667	142.33333	145.33333	140.66667	124.666664	100.333336	
59.333332	97.666664	120.0	133.0	145.66667	161.33333	175.0	182.66667	186.66667	187.66667	185.66667	188.66667	195.33333	203.0	207.66667	208.66667	210.33333	210.33333	206.66667	203.33333	199.0	192.66667	187.33333	183.66667	179.66667	177.0	173.33333	169.66667	160.33333	150.0	142.0	139.0	139.33333	134.33333	125.333336	103.666664	
64.666664	102.0	126.333336	138.66667	147.33333	163.0	176.0	182.0	186.0	187.0	184.33333	186.33333	192.33333	200.33333	206.33333	209.33333	210.33333	209.33333	205.66667	200.66667	196.0	191.33333	189.0	186.33333	181.33333	177.0	174.33333	172.0	164.66667	155.66667	146.0	138.66667	137.66667	134.66667	124.333336	109.333336	
63.333332	102.333336	128.0	141.66667	150.66667	163.66667	174.66667	180.0	186.0	188.33333	187.33333	188.33333	193.66667	200.66667	205.66667	208.0	207.0	202.66667	200.66667	196.0	191.0	188.33333	189.33333	187.0	180.0	174.66667	173.33333	172.0	166.66667	158.66667	150.0	143.33333	137.66667	134.0	128.66667	120.666664	
62.333332	104.333336	129.0	145.66667	154.0	161.66667	173.0	177.66667	184.0	187.33333	189.33333	191.33333	194.66667	200.0	203.0	204.33333	203.0	199.66667	196.0	193.33333	191.33333	190.33333	189.33333	183.66667	178.66667	173.33333	171.66667	173.0	166.66667	159.0	150.33333	144.66667	137.0	131.66667	129.66667	125.333336	
60.0	104.333336	129.0	148.0	153.33333	159.0	172.33333	177.33333	183.33333	186.0	186.0	185.0	188.66667	195.66667	198.0	200.33333	201.33333	200.33333	197.0	193.66667	191.0	192.33333	190.66667	182.66667	178.66667	172.66667	170.66667	173.0	167.66667	159.66667	148.0	141.0	134.33333	129.0	127.333336	125.333336	
62.0	102.666664	127.0	143.33333	149.33333	157.0	169.66667	178.33333	185.33333	186.33333	186.0	187.0	192.33333	198.33333	199.66667	201.0	200.66667	198.33333	197.0	195.0	192.66667	192.66667	189.33333	182.33333	179.0	174.33333	169.66667	166.66667	165.0	158.66667	145.0	137.66667	135.33333	130.0	126.333336	125.333336	
62.333332	99.0	125.333336	139.0	145.0	157.0	168.0	182.0	189.33333	189.66667	190.0	191.66667	195.0	199.66667	200.66667	201.0	200.0	197.0	198.33333	198.33333	193.0	188.0	186.66667	182.0	176.33333	170.66667	168.0	163.33333	161.33333	151.33333	139.33333	134.0	132.66667	129.0	124.666664	125.333336	
60.333332	95.333336	122.0	136.33333	144.33333	154.33333	169.0	184.0	189.33333	190.0	191.33333	191.0	191.66667	196.0	198.66667	199.66667	199.66667	199.33333	199.0	198.33333	194.33333	185.66667	182.66667	179.0	172.0	164.66667	164.0	162.0	157.0	149.33333	137.33333	126.666664	127.666664	125.666664	122.333336	123.333336	
52.333332	87.0	119.0	133.66667	144.66667	151.0	167.66667	182.33333	188.0	189.0	191.33333	194.33333	195.66667	196.33333	200.0	201.0	200.66667	199.0	198.33333	196.0	189.66667	179.0	174.0	172.66667	165.66667	160.0	160.0	154.66667	147.0	143.66667	135.33333	121.666664	120.333336	120.666664	120.0	123.0	
50.0	74.666664	112.333336	130.33333	147.0	154.0	166.0	178.0	183.33333	186.33333	189.0	195.0	198.33333	197.33333	199.66667	201.0	201.33333	195.0	188.66667	174.66667	155.66667	143.33333	140.33333	144.33333	147.33333	149.0	151.33333	150.66667	150.33333	145.33333	137.66667	126.666664	120.0	115.666664	115.333336	121.666664	
53.333332	69.333336	108.0	128.33333	147.33333	154.33333	161.0	169.66667	175.66667	182.66667	186.66667	192.33333	195.66667	196.0	198.0	196.66667	195.66667	182.66667	171.0	158.66667	140.0	128.66667	128.0	139.33333	153.0	160.33333	157.66667	154.66667	153.33333	148.66667	146.0	140.33333	129.33333	117.0	112.0	119.666664	
57.0	67.666664	91.666664	112.333336	128.66667	128.33333	123.333336	130.0	139.0	157.0	176.66667	187.33333	188.33333	189.66667	195.66667	193.66667	188.66667	174.33333	161.66667	152.66667	144.33333	143.66667	150.33333	161.33333	169.0	168.66667	163.0	160.0	152.66667	149.33333	149.33333	147.66667	138.0	127.666664	111.666664	117.0	
53.333332	65.666664	87.666664	111.0	121.333336	122.333336	123.0	120.333336	118.0	131.0	154.0	174.33333	178.33333	183.33333	195.0	194.0	184.33333	169.66667	155.66667	148.33333	149.33333	142.33333	143.66667	133.0	124.666664	116.666664	119.0	132.66667	135.0	140.33333	145.33333	149.66667	148.0	141.0	117.666664	117.0	
35.0	62.333332	102.0	126.333336	145.66667	155.0	157.33333	154.0	140.66667	126.666664	125.666664	144.66667	167.66667	185.66667	200.33333	198.66667	183.33333	164.33333	147.0	144.0	136.0	137.0	171.33333	146.0	112.666664	108.666664	123.666664	146.33333	125.666664	132.33333	143.33333	148.0	149.0	142.66667	125.333336	116.0	
42.666668	65.0	113.666664	132.0	141.0	139.66667	139.33333	122.666664	115.0	115.333336	120.333336	128.66667	153.0	184.66667	202.66667	200.0	180.33333	161.66667	146.66667	148.33333	143.33333	163.33333	194.66667	168.66667	129.0	128.66667	145.66667	163.0	148.66667	148.33333	153.0	151.33333	152.66667	146.33333	132.66667	118.333336	
46.666668	65.333336	122.666664	132.33333	113.0	124.666664	155.33333	126.666664	113.0	119.0	144.66667	154.66667	148.66667	180.66667	198.33333	195.0	175.0	163.0	157.66667	167.33333	164.0	164.33333	175.66667	177.66667	168.0	170.0	169.0	167.33333	160.0	159.66667	163.0	159.66667	156.66667	150.0	137.66667	122.333336	
45.0	64.0	118.0	129.0	122.666664	146.33333	166.0	152.66667	143.0	152.66667	159.66667	160.33333	149.0	175.66667	192.0	187.66667	171.66667	163.66667	163.66667	169.33333	168.66667	158.33333	156.66667	163.33333	171.66667	173.66667	170.33333	169.33333	168.0	169.0	167.0	161.33333	155.33333	148.33333	139.33333	123.333336	
28.666666	58.333332	116.0	137.33333	135.66667	150.66667	162.33333	166.0	164.0	166.66667	165.0	159.0	147.66667	170.66667	180.0	176.66667	169.66667	167.0	170.0	170.0	167.66667	168.33333	166.0	163.66667	164.33333	169.33333	173.33333	174.0	175.0	171.66667	166.0	163.33333	156.33333	145.33333	138.66667	122.333336	
13.666667	46.333332	115.0	139.0	144.33333	146.66667	155.66667	157.66667	156.66667	160.0	161.33333	147.33333	144.33333	164.0	167.33333	164.33333	164.33333	165.33333	170.66667	176.33333	178.0	178.66667	179.0	179.66667	180.33333	180.33333	181.0	177.66667	176.66667	172.33333	164.66667	161.0	153.0	141.33333	137.33333	123.0	
