48.666668	47.0	45.0	49.666668	55.0	58.0	62.0	66.666664	70.0	72.666664	74.666664	79.333336	81.333336	81.0	81.666664	83.666664	85.0	87.333336	88.0	88.666664	89.0	88.666664	89.333336	89.0	88.0	87.0	87.0	86.666664	85.0	83.666664	83.666664	85.333336	85.333336	85.0	83.0	81.0	
47.333332	45.333332	45.333332	49.666668	55.333332	58.666668	65.0	71.333336	73.333336	77.0	81.666664	86.0	89.666664	93.666664	94.666664	95.666664	96.333336	97.0	96.333336	96.666664	95.333336	95.0	93.666664	92.333336	90.666664	89.0	88.0	87.333336	85.666664	82.333336	83.666664	87.666664	86.0	84.333336	82.333336	81.666664	
44.333332	43.0	48.0	54.333332	57.0	62.0	71.666664	80.333336	83.666664	88.0	90.666664	92.666664	95.0	97.666664	100.333336	99.333336	100.0	101.333336	102.333336	104.666664	105.666664	105.666664	102.333336	99.333336	96.333336	94.0	91.666664	89.333336	87.333336	85.666664	87.0	90.333336	88.666664	85.333336	83.333336	82.0	
44.0	44.666668	48.666668	57.0	69.0	77.666664	78.666664	81.0	86.333336	88.333336	88.0	87.333336	87.333336	87.666664	89.0	88.0	88.0	89.0	92.666664	97.0	101.0	103.666664	104.666664	103.333336	100.0	97.0	94.666664	90.333336	87.666664	86.666664	86.333336	86.333336	85.666664	86.0	85.666664	82.333336	
47.666668	51.333332	59.333332	68.0	79.0	84.666664	81.0	77.666664	76.666664	73.333336	68.666664	65.0	63.333332	60.666668	59.666668	62.333332	62.666668	63.333332	67.666664	73.333336	80.666664	87.666664	95.333336	99.666664	100.333336	99.666664	98.333336	95.0	92.333336	88.666664	84.333336	81.333336	82.0	84.0	85.0	84.0	
53.666668	62.0	76.333336	80.666664	75.0	70.666664	69.333336	65.666664	58.0	48.666668	43.0	40.333332	40.0	36.666668	34.333332	39.666668	39.333332	38.333332	41.0	46.666668	54.0	61.666668	72.333336	82.0	90.666664	97.0	100.666664	100.0	98.333336	94.333336	89.666664	86.0	83.333336	82.0	82.666664	83.0	
67.333336	73.0	76.333336	74.0	68.0	60.0	49.333332	38.0	30.666666	26.0	25.666666	31.333334	38.666668	40.333332	38.0	40.666668	38.0	34.0	29.666666	26.666666	28.666666	32.333332	42.666668	54.0	68.666664	81.333336	90.333336	95.0	96.333336	98.333336	97.333336	94.0	89.666664	85.333336	83.0	81.0	
72.666664	69.333336	64.333336	58.333332	52.0	43.0	30.0	22.333334	28.666666	38.333332	48.666668	61.333332	72.333336	76.666664	77.666664	81.666664	80.333336	77.0	66.0	49.333332	36.666668	28.0	26.0	29.666666	38.333332	50.666668	66.666664	78.333336	86.0	95.0	97.666664	98.333336	98.333336	96.666664	90.666664	82.333336	
61.0	59.666668	54.666668	42.666668	27.0	24.333334	36.333332	53.666668	71.333336	84.666664	94.0	100.0	105.666664	108.0	106.666664	107.666664	107.666664	111.0	107.0	94.666664	83.666664	69.333336	54.666668	42.0	30.0	28.333334	39.666668	54.666668	67.333336	80.0	89.333336	96.0	99.0	95.666664	92.333336	90.333336	
52.666668	43.0	32.666668	23.666666	24.666666	41.666668	69.666664	90.333336	101.666664	109.0	114.666664	117.666664	120.333336	120.333336	118.0	118.666664	115.333336	115.0	113.666664	112.666664	113.666664	108.333336	99.0	88.333336	70.666664	50.666668	36.333332	33.666668	41.0	51.666668	65.0	79.333336	89.333336	93.666664	94.666664	96.333336	
38.333332	23.666666	18.333334	28.0	51.333332	77.0	94.333336	102.666664	110.333336	117.333336	125.333336	131.66667	134.66667	133.0	131.33333	132.66667	129.33333	128.0	124.0	124.333336	131.33333	130.33333	124.333336	118.333336	106.333336	89.333336	69.666664	49.666668	34.0	32.0	39.333332	51.0	67.333336	83.0	92.666664	96.333336	
20.333334	19.666666	29.0	46.666668	65.666664	82.333336	91.0	97.666664	104.666664	109.333336	120.666664	135.33333	144.0	144.33333	141.33333	142.66667	144.66667	145.33333	141.33333	140.33333	144.33333	138.33333	134.0	126.666664	116.333336	109.666664	99.333336	78.666664	55.666668	44.666668	41.333332	40.333332	48.333332	63.333332	76.0	81.333336	
30.0	33.0	36.0	43.333332	53.666668	64.666664	69.333336	69.666664	65.666664	67.666664	85.0	115.0	138.66667	147.33333	148.33333	153.0	152.66667	152.0	147.33333	146.66667	144.66667	130.66667	120.0	112.666664	104.333336	98.333336	90.333336	79.666664	70.0	62.666668	58.333332	56.0	56.333332	60.333332	68.666664	79.0	
47.666668	39.0	29.333334	25.333334	30.666666	36.666668	35.666668	31.0	23.666666	24.0	44.0	84.666664	122.0	141.33333	148.66667	153.66667	152.66667	151.66667	149.66667	144.33333	128.66667	96.666664	68.0	57.333332	53.333332	54.0	56.666668	58.0	54.0	53.333332	61.666668	73.666664	82.0	85.333336	92.333336	104.0	
53.0	37.666668	32.666668	37.666668	45.666668	47.666668	42.333332	34.333332	26.333334	21.333334	32.333332	59.0	90.0	117.0	133.66667	145.66667	150.0	149.33333	146.33333	131.33333	102.333336	67.0	34.333332	19.333334	15.0	19.666666	30.666666	40.0	46.333332	47.0	52.0	69.0	94.333336	113.0	122.666664	127.666664	
61.333332	50.666668	57.666668	75.0	83.666664	81.0	71.333336	59.0	52.666668	50.0	57.333332	65.0	75.333336	90.666664	104.666664	131.33333	148.0	152.0	146.33333	128.0	102.0	77.0	53.0	35.0	24.333334	27.666666	44.666668	66.333336	86.0	89.333336	86.333336	91.333336	107.666664	126.0	138.33333	145.0	
78.333336	76.666664	86.333336	90.333336	78.333336	64.333336	54.0	45.666668	50.666668	61.666668	78.333336	85.0	81.333336	79.0	82.333336	112.333336	138.33333	153.0	147.33333	130.66667	114.0	102.333336	90.333336	68.0	46.0	39.0	47.0	63.333332	81.0	101.333336	118.0	131.66667	145.0	148.33333	149.33333	151.0	
91.0	95.666664	96.0	81.666664	56.666668	46.666668	50.666668	52.333332	57.666668	73.0	95.333336	104.333336	97.0	87.333336	81.666664	100.333336	125.0	142.33333	140.33333	128.33333	121.333336	118.666664	110.0	90.666664	72.0	62.333332	61.333332	63.333332	67.666664	83.666664	109.666664	139.0	156.66667	158.66667	156.0	157.0	
98.333336	104.0	98.666664	82.666664	63.333332	66.0	81.666664	87.333336	90.333336	95.333336	106.666664	108.666664	98.333336	84.666664	76.0	89.0	112.666664	130.0	131.66667	125.666664	124.333336	123.666664	111.0	99.0	96.333336	101.0	108.0	111.333336	112.666664	116.333336	127.666664	143.33333	155.66667	161.66667	163.66667	161.33333	
102.666664	105.666664	101.666664	94.333336	86.666664	91.0	101.333336	103.333336	108.0	104.666664	105.0	99.0	87.0	76.333336	69.333336	81.666664	105.333336	126.0	132.33333	129.33333	126.666664	124.666664	113.666664	106.0	109.666664	123.666664	137.66667	146.66667	151.33333	151.33333	150.66667	151.66667	157.0	166.0	170.33333	161.66667	
104.0	106.0	101.333336	101.333336	102.666664	106.333336	112.666664	114.333336	114.666664	109.666664	108.333336	99.0	84.333336	76.0	72.0	81.0	105.0	130.33333	141.0	138.0	133.0	129.33333	126.666664	123.0	122.333336	131.66667	144.0	152.0	156.33333	157.33333	158.33333	159.66667	160.33333	164.0	166.66667	162.66667	
104.666664	111.333336	107.333336	106.666664	105.666664	105.666664	110.333336	116.0	117.666664	113.0	108.333336	96.0	81.0	75.0	74.0	82.666664	107.333336	135.66667	146.0	145.33333	142.66667	138.66667	139.33333	139.66667	136.0	140.33333	148.66667	152.66667	155.0	159.66667	162.33333	164.0	166.33333	167.66667	166.66667	161.0	
102.333336	110.0	113.0	113.666664	108.666664	105.333336	108.0	114.666664	118.333336	114.0	104.333336	89.666664	82.333336	78.666664	75.666664	84.666664	109.666664	136.0	145.33333	148.0	150.33333	148.33333	146.66667	148.0	143.66667	143.66667	149.66667	152.33333	155.0	160.66667	163.33333	166.0	171.0	174.33333	170.33333	161.0	
