53.666668	59.333332	63.666668	69.333336	75.0	79.0	80.666664	82.666664	87.0	91.0	97.666664	104.666664	110.0	116.333336	121.0	121.333336	125.666664	129.66667	130.66667	131.33333	131.33333	128.66667	125.333336	121.333336	115.666664	110.333336	105.333336	98.0	83.333336	63.333332	46.666668	26.333334	7.6666665	6.3333335	4.3333335	3.6666667	
57.0	61.0	67.666664	72.0	77.333336	80.0	79.666664	83.0	90.333336	96.666664	103.666664	112.333336	119.0	126.0	131.66667	132.66667	133.66667	134.66667	133.0	132.66667	132.33333	133.66667	133.0	129.66667	123.666664	118.0	112.666664	105.666664	95.0	78.0	61.666668	45.333332	19.0	8.666667	7.6666665	5.0	
62.0	64.666664	70.333336	75.0	80.333336	82.666664	82.666664	86.666664	96.0	104.666664	113.0	122.0	128.0	134.0	141.33333	145.33333	145.33333	145.0	142.66667	141.33333	140.33333	140.66667	138.33333	134.66667	129.33333	124.0	117.333336	110.666664	102.0	90.0	76.333336	63.666668	41.0	11.333333	6.3333335	5.6666665	
65.666664	68.0	71.666664	77.333336	83.333336	87.0	88.333336	92.333336	103.0	111.666664	119.0	128.0	135.0	140.66667	148.33333	154.33333	156.0	155.66667	153.33333	151.33333	149.66667	146.33333	142.33333	137.66667	132.0	126.666664	120.333336	112.666664	105.333336	96.0	84.0	72.333336	58.666668	23.333334	6.3333335	6.0	
67.0	68.0	70.333336	77.333336	85.333336	92.0	94.666664	100.666664	110.333336	118.333336	124.0	131.66667	140.33333	145.66667	153.0	160.0	161.0	158.66667	155.66667	153.0	150.0	145.66667	142.0	138.66667	133.66667	129.33333	123.333336	115.333336	108.0	100.666664	90.333336	77.666664	67.333336	43.333332	14.0	6.0	
67.333336	68.0	70.0	79.0	90.0	97.0	100.666664	107.666664	114.0	122.0	127.0	131.66667	137.0	143.33333	150.33333	156.66667	155.33333	152.0	148.66667	145.66667	142.33333	138.66667	135.66667	132.66667	129.0	126.666664	123.0	115.0	108.333336	102.333336	94.333336	84.0	73.333336	54.666668	21.0	4.3333335	
68.666664	71.333336	74.666664	84.666664	97.0	104.0	108.333336	114.0	120.0	124.666664	126.666664	129.0	132.0	136.66667	142.66667	148.66667	148.0	146.33333	145.33333	144.66667	142.66667	141.66667	139.0	134.33333	129.66667	126.333336	123.0	115.666664	109.0	103.0	97.0	90.666664	81.0	63.0	30.666666	7.0	
70.666664	74.666664	78.333336	88.0	98.666664	105.0	110.666664	118.333336	124.333336	130.33333	133.33333	134.0	135.66667	138.66667	143.33333	146.0	145.0	144.0	144.33333	144.33333	144.66667	144.66667	143.0	138.33333	131.0	125.666664	122.0	115.0	108.333336	101.666664	96.666664	94.0	85.0	69.666664	43.0	12.666667	
72.333336	77.333336	80.0	87.666664	96.0	100.666664	105.666664	113.333336	122.0	131.66667	138.0	143.0	148.33333	149.33333	151.33333	152.0	149.66667	147.33333	147.33333	146.66667	147.33333	149.0	148.66667	144.66667	136.66667	129.0	124.0	116.666664	110.0	103.0	97.0	93.666664	85.0	75.666664	54.666668	18.666666	
70.0	78.0	82.0	86.666664	91.333336	94.333336	99.0	107.333336	119.333336	129.33333	135.33333	141.66667	146.66667	149.66667	153.66667	158.33333	159.66667	160.66667	160.66667	159.33333	158.0	155.33333	154.66667	152.0	146.33333	138.0	131.0	122.666664	116.0	109.666664	101.666664	94.666664	86.333336	82.0	64.0	23.0	
69.333336	81.333336	86.333336	86.0	85.666664	90.333336	98.666664	105.0	109.0	109.333336	111.0	117.0	124.666664	133.0	146.33333	158.33333	165.33333	171.0	176.0	172.33333	166.66667	163.66667	161.0	155.0	157.66667	155.0	146.33333	136.33333	127.666664	120.666664	112.666664	104.333336	92.333336	87.333336	70.0	29.333334	
