216.66667	218.33333	217.0	216.66667	219.0	222.66667	227.66667	226.66667	226.33333	227.66667	225.66667	181.66667	132.66667	177.66667	222.33333	221.66667	233.0	244.66667	244.33333	244.33333	249.0	253.0	252.0	254.0	253.0	253.66667	252.66667	252.0	252.0	250.66667	249.0	250.0	248.66667	211.66667	85.666664	31.333334	
216.0	218.0	217.0	217.33333	219.0	221.66667	223.33333	221.66667	223.33333	227.66667	231.33333	226.0	226.66667	232.66667	241.66667	246.33333	248.66667	251.33333	252.0	252.0	253.0	253.0	253.0	253.0	253.0	253.0	252.33333	252.33333	253.33333	253.33333	251.0	249.66667	249.66667	233.0	133.33333	36.666668	
218.33333	219.0	216.66667	216.66667	218.0	218.0	217.33333	219.66667	226.33333	232.0	235.66667	237.0	238.66667	238.0	240.66667	244.66667	248.66667	252.0	252.33333	252.33333	253.66667	252.33333	252.33333	251.66667	250.66667	250.66667	251.33333	252.0	252.66667	252.33333	251.0	250.33333	250.66667	244.0	173.66667	46.333332	
215.66667	215.0	212.66667	214.33333	216.66667	219.33333	222.66667	227.33333	230.66667	235.66667	238.66667	241.0	240.66667	242.33333	241.66667	241.66667	245.0	249.33333	250.33333	250.33333	251.0	250.66667	251.0	251.66667	251.66667	251.66667	252.0	251.0	251.0	251.33333	252.0	251.0	249.66667	246.33333	196.66667	58.333332	
212.0	212.66667	214.66667	219.33333	222.0	225.0	228.66667	231.33333	234.66667	239.33333	241.0	244.0	246.66667	249.0	249.33333	247.66667	248.0	249.0	248.0	247.0	246.33333	245.66667	246.0	246.0	246.66667	248.0	252.0	251.0	250.0	252.33333	252.0	253.33333	251.33333	249.66667	214.66667	75.0	
214.33333	216.66667	221.0	225.0	227.33333	229.33333	231.33333	234.33333	237.33333	242.0	246.0	249.33333	251.0	251.0	250.33333	247.66667	247.66667	249.33333	248.0	247.33333	247.33333	246.0	246.33333	246.0	243.66667	242.0	244.0	243.66667	249.0	252.33333	250.66667	252.33333	250.66667	251.33333	230.33333	95.333336	
218.66667	222.0	225.66667	227.66667	228.0	226.66667	229.0	235.66667	242.66667	245.0	246.66667	246.0	244.66667	246.0	245.66667	245.0	245.66667	245.33333	240.66667	235.33333	230.33333	225.66667	225.66667	230.0	235.0	240.0	239.0	238.33333	236.66667	242.66667	247.0	249.66667	250.66667	250.33333	234.33333	107.666664	
222.66667	224.33333	224.66667	223.0	222.66667	225.33333	234.33333	242.33333	244.33333	242.0	243.0	245.0	245.33333	244.66667	239.66667	227.33333	206.66667	182.66667	154.66667	133.66667	120.333336	111.333336	110.0	120.666664	136.0	157.33333	184.0	207.33333	223.33333	231.66667	236.66667	243.0	244.33333	246.33333	233.66667	111.333336	
223.33333	220.66667	216.66667	218.33333	228.0	237.33333	240.66667	241.66667	241.0	243.0	243.0	242.0	233.33333	209.0	169.0	128.0	90.0	61.666668	45.333332	38.0	36.666668	32.666668	34.666668	36.0	38.666668	46.333332	61.0	87.666664	129.66667	176.33333	211.0	227.66667	234.66667	235.33333	232.0	120.666664	
212.33333	208.0	219.0	231.66667	238.0	238.0	238.0	239.0	239.33333	240.66667	234.33333	210.66667	159.66667	100.666664	58.0	40.666668	35.333332	32.333332	31.0	27.666666	27.333334	27.333334	27.666666	31.333334	32.666668	34.0	34.0	36.666668	45.666668	69.0	113.0	166.33333	211.0	227.66667	223.66667	122.0	
