5.6666665	4.0	4.6666665	10.333333	36.0	108.333336	154.66667	137.0	113.666664	98.666664	123.0	172.33333	193.66667	197.0	200.66667	205.33333	205.0	204.66667	203.66667	203.0	205.33333	207.33333	204.66667	202.33333	198.0	196.66667	194.33333	190.33333	188.33333	179.33333	172.66667	169.0	154.33333	133.66667	134.33333	132.66667	
4.3333335	3.0	5.6666665	15.666667	59.666668	130.66667	143.66667	123.0	104.0	107.0	154.33333	189.66667	199.0	202.0	204.33333	206.0	206.0	207.66667	206.0	205.33333	205.33333	207.0	204.33333	201.66667	199.0	198.66667	196.0	191.33333	188.0	173.66667	171.66667	169.66667	155.66667	136.33333	130.0	124.666664	
4.3333335	2.6666667	5.3333335	18.666666	80.333336	125.666664	112.666664	111.0	107.333336	141.66667	181.0	195.33333	199.66667	200.0	201.66667	204.0	205.33333	208.33333	207.66667	207.0	207.33333	208.33333	206.0	202.0	200.66667	200.33333	195.33333	190.0	186.0	176.66667	177.33333	172.66667	159.66667	141.0	128.33333	123.0	
4.0	3.6666667	5.6666665	28.0	91.0	91.0	95.0	101.0	135.33333	170.0	188.33333	193.33333	197.66667	199.33333	201.0	202.33333	200.66667	204.33333	205.0	206.33333	207.33333	207.0	206.0	201.0	198.66667	196.33333	190.0	187.0	184.0	180.0	178.66667	176.33333	165.33333	148.66667	135.0	127.666664	
4.6666665	4.3333335	12.0	43.666668	78.0	76.333336	103.333336	136.33333	169.0	181.33333	187.66667	190.66667	195.0	199.0	201.66667	202.66667	199.66667	202.0	202.33333	203.0	201.66667	199.66667	200.66667	198.0	193.66667	187.0	182.66667	182.66667	183.66667	179.0	178.33333	177.0	169.66667	156.66667	142.33333	132.33333	
5.6666665	5.3333335	17.666666	43.666668	73.0	93.333336	124.666664	169.33333	176.33333	184.33333	187.0	190.66667	194.66667	198.0	201.0	200.33333	200.33333	200.0	199.0	200.66667	196.33333	192.33333	194.33333	194.66667	189.33333	182.33333	179.33333	179.66667	178.66667	174.66667	175.66667	174.0	167.0	161.0	148.0	136.66667	
5.0	7.3333335	14.0	33.333332	72.0	101.0	141.33333	175.0	176.33333	184.0	190.0	194.0	195.0	199.0	202.33333	200.33333	200.66667	198.66667	193.33333	198.0	195.33333	193.0	194.33333	195.0	192.0	185.66667	181.66667	181.0	177.66667	175.0	175.66667	171.0	164.0	160.0	153.33333	133.33333	
5.0	8.666667	12.333333	27.333334	74.666664	111.666664	158.0	172.66667	175.66667	185.66667	194.0	197.33333	201.33333	205.66667	206.66667	206.0	206.33333	200.33333	194.0	199.66667	192.33333	197.0	199.33333	199.33333	196.66667	189.66667	182.66667	181.33333	178.66667	177.0	173.33333	168.0	162.33333	155.0	151.0	129.0	
3.6666667	8.666667	12.333333	33.333332	81.333336	126.0	171.0	172.33333	177.66667	186.0	194.66667	200.0	201.66667	204.66667	208.66667	211.33333	211.66667	201.66667	194.66667	204.66667	183.66667	196.66667	203.66667	204.33333	201.0	192.33333	183.33333	180.0	180.66667	179.66667	174.33333	169.0	161.0	154.66667	146.33333	127.666664	
4.6666665	6.6666665	9.333333	38.666668	98.0	146.0	178.66667	171.66667	179.33333	185.66667	193.33333	191.33333	185.66667	200.0	211.0	212.33333	208.0	197.0	192.66667	202.66667	173.0	189.33333	201.33333	199.66667	195.66667	186.66667	177.66667	175.33333	181.0	183.66667	178.0	172.66667	162.66667	156.66667	145.0	124.0	
5.3333335	7.6666665	10.0	38.0	111.333336	165.66667	179.0	173.66667	179.33333	176.66667	173.0	152.33333	144.66667	170.0	188.66667	199.33333	204.66667	193.0	194.66667	196.66667	157.66667	171.33333	192.66667	175.0	158.0	146.33333	140.0	147.33333	166.0	170.66667	172.33333	171.33333	167.0	160.33333	146.66667	123.333336	
6.6666665	10.666667	17.333334	48.666668	123.666664	175.0	177.0	177.0	168.0	157.33333	144.33333	126.333336	124.333336	135.33333	148.0	167.0	181.33333	176.0	191.66667	195.33333	149.66667	143.0	161.33333	142.0	133.0	126.333336	120.666664	123.666664	139.66667	140.33333	132.66667	141.33333	159.66667	161.0	150.0	127.0	
13.0	27.333334	54.0	82.0	147.0	184.0	171.0	166.33333	158.0	159.0	154.33333	151.33333	138.66667	119.666664	106.666664	106.0	126.0	160.33333	192.33333	189.0	144.66667	113.666664	125.0	129.33333	160.0	157.66667	134.33333	136.33333	137.0	138.0	128.0	124.0	132.0	141.66667	145.66667	131.0	
57.333332	69.0	68.666664	79.0	154.66667	177.66667	161.33333	158.66667	165.33333	172.33333	172.66667	167.33333	149.33333	138.66667	132.66667	116.0	131.0	170.66667	186.66667	173.33333	133.33333	111.0	118.0	135.0	168.33333	166.66667	147.33333	156.33333	155.33333	154.66667	140.33333	121.666664	109.666664	114.666664	130.0	129.0	
94.666664	79.0	57.666668	74.333336	155.66667	172.66667	151.33333	149.0	147.66667	144.33333	142.66667	136.33333	139.66667	157.0	158.66667	147.66667	160.33333	179.66667	181.66667	167.66667	133.33333	121.0	132.33333	162.33333	170.33333	162.66667	170.66667	163.33333	145.33333	131.66667	134.33333	127.0	116.666664	112.0	112.0	122.333336	
78.0	75.0	44.666668	71.666664	153.33333	166.33333	149.0	137.33333	113.333336	85.0	65.333336	79.333336	109.0	137.66667	154.33333	140.33333	160.0	173.0	173.0	161.33333	134.0	121.333336	116.666664	136.66667	143.33333	128.0	116.666664	113.666664	118.333336	126.333336	118.333336	118.333336	116.0	111.666664	104.333336	109.666664	
46.0	68.0	49.0	66.333336	147.0	164.0	152.33333	126.0	82.333336	63.333332	67.333336	99.666664	151.66667	156.0	157.0	143.66667	164.33333	173.0	166.33333	149.33333	125.333336	122.666664	108.666664	132.33333	129.33333	108.333336	76.333336	66.333336	78.333336	97.666664	113.333336	112.666664	127.0	111.0	98.333336	104.0	
30.0	56.666668	48.666668	67.0	141.33333	160.33333	153.33333	122.333336	93.0	115.0	131.66667	150.0	172.33333	177.66667	159.33333	156.33333	173.66667	175.0	163.33333	142.66667	111.666664	123.333336	120.0	141.66667	154.0	145.66667	127.0	125.666664	129.66667	115.666664	126.666664	126.333336	120.0	99.666664	90.333336	99.666664	
23.666666	55.666668	36.666668	52.666668	131.66667	157.33333	148.66667	137.33333	143.33333	157.66667	154.66667	151.0	160.66667	170.33333	159.33333	171.33333	178.33333	177.0	164.33333	146.66667	110.666664	115.0	118.666664	114.666664	128.66667	138.33333	152.33333	153.33333	152.66667	146.66667	143.0	145.33333	131.0	97.666664	82.666664	95.0	
15.666667	42.666668	33.0	49.666668	130.0	148.66667	135.66667	156.66667	175.66667	169.66667	163.33333	158.0	163.0	161.66667	167.33333	180.33333	178.33333	173.33333	167.0	153.0	121.333336	112.666664	118.666664	103.666664	104.666664	132.0	153.33333	152.66667	152.66667	151.66667	160.0	164.0	150.0	106.666664	79.333336	92.333336	
9.333333	26.0	39.0	69.0	141.0	131.33333	130.66667	161.0	176.66667	171.0	161.0	158.33333	156.66667	162.0	173.66667	180.33333	177.66667	173.0	169.66667	152.66667	122.333336	104.666664	117.333336	122.666664	123.0	137.0	154.0	153.66667	151.33333	150.66667	157.0	155.33333	136.66667	111.0	93.666664	96.666664	
6.6666665	11.333333	34.333332	96.333336	148.66667	126.666664	140.33333	166.33333	175.0	172.33333	168.33333	163.0	161.0	157.0	170.66667	183.66667	188.33333	184.33333	173.33333	148.66667	117.0	94.666664	99.333336	121.0	147.0	155.66667	160.66667	163.66667	164.0	164.0	155.66667	145.0	133.66667	123.333336	120.333336	114.0	
6.0	7.3333335	35.333332	122.666664	150.33333	144.0	163.66667	178.66667	179.33333	178.33333	173.0	170.33333	162.66667	157.0	169.33333	190.66667	200.0	193.66667	173.33333	139.33333	106.0	95.666664	90.333336	104.666664	152.0	165.0	157.66667	158.33333	162.0	166.0	168.0	161.0	154.66667	145.0	140.0	127.666664	
