25.0	23.666666	28.666666	44.333332	67.666664	89.333336	104.0	108.333336	111.666664	117.333336	121.0	125.666664	133.0	138.66667	143.66667	152.0	156.33333	156.66667	158.33333	168.33333	176.0	186.33333	187.0	183.66667	177.66667	171.0	164.66667	157.66667	156.66667	152.0	147.33333	132.0	94.666664	58.666668	41.333332	37.666668	
26.666666	29.666666	43.333332	68.666664	94.0	103.333336	109.666664	116.333336	127.0	135.66667	140.66667	145.0	147.33333	149.0	153.66667	159.0	160.0	161.33333	163.33333	167.66667	174.0	183.66667	187.33333	186.33333	182.66667	178.33333	173.66667	167.0	161.66667	151.66667	147.0	141.0	118.333336	86.333336	59.666668	39.333332	
35.333332	47.0	68.333336	89.666664	100.333336	106.333336	115.0	123.333336	135.0	142.0	146.33333	149.66667	148.0	148.66667	152.0	157.33333	164.33333	168.66667	172.33333	177.66667	181.33333	183.0	185.0	184.33333	180.66667	175.33333	175.66667	174.66667	168.0	157.66667	151.0	146.33333	136.0	120.666664	90.666664	50.666668	
52.0	66.333336	80.666664	94.333336	98.0	105.333336	113.333336	122.666664	133.66667	142.66667	150.0	153.33333	152.66667	152.66667	150.33333	159.0	172.66667	181.0	186.66667	190.33333	187.66667	182.66667	182.0	183.66667	183.66667	180.0	178.0	173.0	166.66667	159.66667	154.33333	147.33333	145.0	142.0	123.333336	77.0	
68.0	79.0	83.0	96.666664	99.666664	103.666664	108.666664	123.0	135.0	145.33333	154.33333	157.0	159.0	159.33333	158.0	166.0	179.66667	189.0	194.33333	194.33333	191.0	194.66667	194.0	191.0	187.0	182.66667	177.33333	172.0	166.66667	160.33333	155.0	149.66667	148.66667	147.33333	143.66667	108.666664	
74.666664	80.0	81.0	94.333336	98.333336	101.333336	109.666664	126.666664	133.33333	142.0	152.66667	156.0	160.0	163.0	165.0	170.66667	180.0	190.0	196.66667	201.0	200.33333	199.0	196.66667	193.33333	190.0	187.66667	179.33333	173.33333	165.66667	158.33333	153.33333	149.0	149.33333	150.0	148.66667	128.0	
74.333336	79.333336	80.333336	90.333336	95.666664	102.0	114.0	130.0	135.0	144.66667	155.0	159.66667	165.66667	169.33333	171.0	175.33333	180.0	184.66667	192.33333	197.33333	197.0	200.66667	205.33333	206.0	203.33333	196.33333	182.0	174.0	164.33333	156.66667	155.33333	150.66667	148.33333	151.0	149.0	132.66667	
73.0	80.666664	85.0	88.0	94.666664	103.666664	115.0	127.0	134.0	149.0	159.66667	165.66667	172.66667	176.66667	176.66667	178.0	180.66667	183.66667	191.66667	198.66667	203.33333	209.33333	211.33333	208.33333	203.66667	194.66667	183.66667	171.33333	163.33333	160.0	158.66667	153.33333	149.33333	150.33333	146.33333	128.66667	
73.0	80.666664	87.666664	87.666664	95.0	106.666664	116.666664	124.666664	132.0	147.33333	159.66667	166.66667	173.33333	177.0	175.33333	176.0	178.66667	181.66667	188.0	196.66667	200.33333	201.66667	207.0	209.33333	206.66667	196.0	187.66667	176.33333	170.0	168.33333	164.66667	158.0	153.66667	150.66667	143.66667	124.0	
70.333336	77.333336	84.666664	87.333336	98.333336	112.0	122.0	128.0	135.0	147.66667	157.33333	165.66667	173.33333	178.33333	174.66667	173.0	174.66667	176.0	178.0	186.66667	192.66667	194.66667	203.0	206.33333	203.0	192.66667	181.33333	176.66667	176.0	174.0	167.33333	160.66667	156.66667	155.0	146.66667	123.0	
