97.333336	76.0	77.666664	92.333336	132.66667	156.66667	163.33333	169.33333	180.33333	187.0	189.0	201.66667	209.66667	212.66667	217.33333	214.66667	208.66667	204.66667	199.33333	192.33333	183.33333	177.66667	175.0	170.33333	165.33333	162.0	156.66667	147.33333	135.0	126.666664	121.666664	118.666664	103.0	93.666664	88.666664	121.0	
82.666664	73.0	84.666664	126.0	156.0	160.33333	162.0	170.66667	182.66667	186.0	190.66667	204.66667	212.0	213.66667	217.0	212.33333	205.33333	200.33333	199.66667	193.33333	182.66667	179.66667	177.33333	171.33333	166.66667	161.66667	154.66667	145.0	134.0	127.333336	122.333336	117.333336	106.333336	96.666664	87.0	103.666664	
69.666664	77.333336	113.333336	151.33333	161.33333	162.0	164.33333	173.0	178.66667	183.33333	194.33333	203.0	208.33333	209.0	209.66667	208.66667	203.66667	201.0	199.66667	191.66667	182.33333	179.0	176.0	170.33333	165.0	160.0	151.33333	141.0	134.66667	130.0	124.666664	116.666664	108.333336	99.666664	90.0	90.0	
61.333332	98.333336	144.33333	156.66667	159.33333	161.0	165.0	177.33333	179.0	190.0	196.66667	201.33333	205.33333	207.0	207.0	207.0	204.0	203.0	199.66667	192.33333	184.66667	180.33333	176.0	171.0	166.0	160.0	152.0	143.0	137.33333	132.0	126.333336	119.666664	111.0	107.666664	94.0	84.0	
82.666664	125.0	150.0	154.66667	159.33333	161.0	173.66667	178.66667	181.66667	194.33333	198.0	203.66667	209.33333	211.66667	211.0	209.66667	206.33333	203.66667	200.33333	194.66667	187.66667	183.66667	178.66667	175.66667	169.66667	161.66667	153.0	147.33333	142.0	135.0	128.33333	120.666664	114.666664	108.0	95.0	80.333336	
108.333336	133.66667	144.33333	149.66667	156.66667	166.0	177.33333	176.66667	187.66667	195.66667	200.66667	205.66667	210.0	214.0	212.33333	209.66667	207.66667	203.33333	200.66667	197.66667	193.0	188.66667	183.33333	181.0	175.0	165.66667	157.66667	154.0	146.66667	138.33333	131.0	121.0	115.0	107.333336	94.666664	77.0	
121.0	128.33333	138.66667	146.66667	157.66667	170.66667	174.66667	179.66667	192.0	197.0	200.0	201.66667	204.33333	208.0	207.66667	205.33333	204.66667	202.66667	202.0	200.66667	197.66667	193.33333	188.33333	187.33333	180.66667	170.33333	161.66667	157.33333	149.33333	139.66667	131.0	122.333336	115.666664	109.0	96.333336	76.666664	
118.333336	121.666664	138.33333	147.66667	161.66667	173.33333	175.66667	188.0	192.0	197.33333	201.66667	203.33333	206.0	206.0	204.0	199.0	198.33333	200.66667	201.33333	201.33333	202.66667	198.66667	194.66667	193.0	185.66667	175.0	165.66667	160.0	150.0	140.0	134.33333	128.33333	122.0	112.333336	96.0	76.0	
116.666664	119.666664	138.33333	150.33333	163.66667	173.66667	183.33333	194.66667	195.66667	200.0	206.0	213.0	216.66667	215.0	209.66667	200.33333	196.66667	198.33333	200.33333	201.66667	206.66667	205.0	200.0	197.66667	190.0	177.66667	168.33333	163.66667	154.0	143.33333	139.0	134.0	129.33333	116.666664	97.0	76.333336	
112.333336	119.0	140.66667	152.33333	166.33333	179.33333	191.33333	197.33333	200.33333	205.33333	211.33333	217.0	219.0	216.66667	210.66667	204.33333	200.0	197.33333	198.66667	200.0	205.0	206.0	201.33333	197.33333	188.0	177.33333	167.33333	162.33333	156.0	143.66667	135.33333	129.0	125.333336	118.333336	101.666664	77.0	
100.666664	123.666664	146.0	156.0	169.0	183.0	183.33333	184.0	190.33333	194.0	199.66667	202.0	205.66667	206.33333	202.66667	196.66667	195.66667	194.0	191.66667	192.33333	196.33333	196.66667	192.33333	188.66667	181.33333	167.0	150.0	137.33333	126.333336	109.666664	97.666664	88.333336	87.0	94.0	97.666664	84.333336	
93.666664	128.33333	147.0	155.33333	164.0	159.66667	138.66667	128.33333	129.0	127.333336	128.0	134.66667	149.66667	168.33333	182.0	187.66667	188.0	184.33333	180.33333	182.33333	185.33333	182.0	177.33333	174.66667	155.0	119.666664	93.666664	77.666664	68.666664	63.0	63.0	68.666664	76.333336	78.333336	79.666664	75.0	
92.333336	136.0	150.33333	140.33333	142.66667	149.66667	139.66667	115.666664	97.0	82.666664	69.0	70.333336	86.666664	115.333336	143.33333	166.0	172.0	173.33333	173.33333	173.66667	173.33333	167.33333	159.0	145.0	110.333336	74.666664	59.333332	54.666668	55.0	58.666668	65.0	75.0	85.666664	90.666664	88.333336	77.0	
95.333336	145.0	151.0	143.33333	154.66667	163.66667	159.0	135.0	102.0	74.666664	61.333332	58.666668	66.666664	88.666664	111.666664	134.66667	148.66667	160.0	166.66667	167.0	161.33333	149.66667	133.66667	111.333336	82.666664	60.333332	49.333332	46.0	47.0	48.333332	53.333332	62.0	70.333336	76.333336	81.666664	79.333336	
104.666664	149.33333	157.0	158.33333	155.0	144.33333	119.0	97.0	88.666664	76.0	56.666668	43.333332	41.666668	57.333332	77.666664	100.333336	126.666664	154.0	169.33333	170.33333	154.66667	131.0	102.666664	76.333336	57.0	46.0	36.333332	34.666668	38.666668	48.666668	48.333332	49.666668	54.333332	59.333332	65.666664	73.333336	
119.333336	155.33333	163.0	158.33333	142.33333	120.0	98.666664	103.333336	98.666664	85.666664	66.0	50.666668	47.666668	55.666668	63.0	85.666664	124.666664	163.0	183.33333	180.0	158.0	117.666664	76.0	53.666668	46.0	41.0	39.666668	41.666668	54.666668	42.666668	45.0	47.333332	49.333332	56.666668	63.666668	68.333336	
134.66667	162.66667	166.66667	159.33333	144.0	109.0	78.333336	80.666664	75.333336	68.0	55.666668	59.0	70.666664	89.0	113.666664	135.0	156.33333	178.0	198.33333	195.33333	165.66667	113.333336	68.666664	55.333332	58.333332	50.0	61.666668	58.0	61.666668	53.333332	57.666668	48.666668	38.666668	50.0	69.333336	74.333336	
144.33333	165.66667	168.0	162.33333	146.0	108.0	70.333336	93.333336	115.666664	89.0	72.666664	90.333336	107.0	103.666664	142.66667	180.33333	183.33333	189.33333	208.33333	203.33333	169.0	112.333336	79.333336	83.666664	81.666664	73.666664	110.333336	100.0	77.666664	76.666664	84.666664	77.333336	49.666668	48.0	71.0	82.666664	
152.0	170.33333	174.33333	173.66667	167.66667	149.33333	118.333336	119.333336	133.66667	127.333336	123.0	120.0	134.33333	152.0	177.0	198.66667	195.0	195.33333	208.33333	202.0	166.33333	113.333336	94.666664	116.333336	121.333336	117.666664	131.33333	130.33333	115.0	100.0	92.666664	77.666664	70.333336	79.0	92.0	94.666664	
