29.333334	40.666668	77.333336	103.666664	117.333336	130.66667	144.33333	156.0	166.0	179.0	191.66667	196.66667	203.66667	211.0	219.0	234.33333	245.33333	249.33333	245.0	242.33333	236.66667	228.66667	217.66667	203.66667	193.33333	177.33333	161.66667	151.0	141.66667	127.666664	103.333336	73.666664	42.333332	12.666667	7.6666665	10.333333	
22.666666	49.0	85.0	115.666664	138.0	150.33333	157.33333	166.0	173.66667	187.66667	196.33333	197.33333	202.0	214.0	224.0	236.33333	245.66667	246.66667	244.0	241.33333	234.66667	225.33333	217.66667	208.0	195.66667	182.66667	167.0	153.0	149.0	146.33333	129.0	93.0	57.0	24.333334	12.333333	12.666667	
39.0	68.0	96.0	123.333336	147.0	156.66667	160.66667	165.33333	173.33333	187.66667	195.33333	196.33333	199.0	208.66667	218.33333	230.0	238.33333	239.33333	238.33333	235.66667	228.0	219.0	214.66667	207.66667	195.33333	184.0	169.33333	153.66667	149.33333	151.66667	148.0	120.333336	82.333336	45.666668	24.333334	18.666666	
59.666668	84.333336	112.0	132.66667	146.66667	152.0	158.0	162.66667	172.0	183.33333	193.0	195.33333	199.33333	208.66667	218.33333	231.66667	240.33333	240.33333	238.0	235.66667	229.33333	218.66667	210.33333	206.66667	198.0	189.33333	178.0	162.0	150.0	149.0	152.0	137.66667	106.333336	63.666668	33.666668	27.0	
70.666664	96.666664	122.0	139.0	152.0	156.0	161.33333	163.0	170.33333	181.66667	192.66667	197.33333	202.33333	212.33333	221.0	232.66667	237.66667	230.66667	224.0	223.33333	221.66667	215.0	211.66667	211.33333	203.33333	195.0	186.0	171.66667	163.66667	158.66667	152.33333	138.33333	116.0	83.0	50.0	36.666668	
81.333336	107.666664	125.0	137.66667	153.66667	159.66667	162.66667	165.33333	171.0	180.0	192.33333	201.66667	211.33333	223.66667	232.66667	241.33333	240.66667	229.0	223.66667	224.66667	224.66667	223.0	225.33333	225.0	214.0	203.0	191.33333	174.0	165.0	162.33333	154.0	139.66667	123.666664	97.333336	63.0	42.0	
84.333336	111.666664	123.666664	132.0	149.66667	162.33333	166.66667	172.0	180.33333	188.66667	204.0	219.0	234.0	244.0	245.66667	241.66667	229.33333	221.66667	230.33333	236.66667	240.33333	244.33333	246.0	245.66667	238.33333	227.33333	214.66667	200.33333	186.0	175.33333	161.0	141.66667	125.333336	108.0	75.666664	47.0	
85.666664	110.333336	120.333336	127.666664	144.66667	159.33333	166.66667	174.0	187.66667	202.0	219.66667	231.33333	235.66667	236.66667	234.66667	223.66667	209.33333	209.0	220.0	220.66667	223.66667	232.66667	234.0	231.66667	230.0	221.33333	207.66667	196.66667	184.33333	168.0	161.66667	145.66667	123.333336	110.333336	85.666664	55.0	
90.333336	108.333336	116.666664	128.0	142.66667	159.0	171.66667	175.33333	178.33333	184.0	185.33333	190.33333	196.66667	198.66667	196.33333	192.66667	196.33333	203.33333	204.66667	198.66667	192.33333	191.66667	192.0	186.66667	180.33333	172.0	156.0	139.0	121.0	115.0	137.0	146.33333	131.0	116.0	93.666664	60.0	
86.666664	105.0	112.333336	124.0	141.0	156.66667	162.33333	146.0	129.0	127.333336	117.0	116.0	129.66667	145.66667	156.0	161.33333	173.66667	185.0	189.0	187.33333	177.0	165.33333	157.0	144.0	129.0	111.0	97.666664	93.666664	94.0	97.0	117.333336	136.66667	134.33333	122.666664	102.666664	59.0	
72.0	102.0	114.0	119.666664	136.0	146.0	140.33333	115.666664	95.333336	89.0	77.0	73.666664	83.333336	107.666664	129.66667	141.0	154.66667	170.66667	177.33333	177.0	167.0	154.33333	136.33333	115.333336	96.333336	73.666664	65.333336	77.333336	95.333336	108.666664	122.0	127.0	128.66667	125.666664	104.666664	52.333332	
64.333336	100.0	113.666664	124.0	133.33333	134.33333	126.0	112.333336	102.0	84.666664	76.333336	81.666664	94.0	109.0	122.0	135.0	147.66667	162.33333	170.66667	169.66667	159.33333	147.0	125.666664	106.0	96.333336	88.333336	92.333336	99.666664	105.0	116.0	119.333336	119.333336	121.0	123.0	100.0	50.666668	
61.666668	98.0	115.333336	124.0	122.333336	121.333336	118.666664	113.333336	114.666664	112.666664	115.0	116.666664	121.333336	123.0	124.666664	132.33333	139.33333	152.0	164.33333	163.66667	157.0	142.66667	119.666664	111.333336	120.333336	136.33333	158.33333	168.66667	151.66667	138.33333	125.666664	113.333336	110.333336	112.0	97.333336	51.0	
64.666664	97.333336	111.666664	117.666664	114.666664	111.666664	118.333336	128.66667	146.33333	165.66667	185.66667	177.66667	157.0	141.33333	132.66667	132.0	135.33333	151.33333	166.66667	167.66667	159.33333	137.0	115.333336	127.333336	151.66667	177.0	198.66667	206.33333	188.33333	161.33333	138.66667	123.0	100.666664	100.0	95.333336	52.0	
60.333332	90.666664	100.333336	105.666664	110.0	112.0	121.0	138.0	163.0	177.0	183.66667	179.33333	168.0	156.33333	144.0	135.0	135.33333	157.33333	186.33333	195.0	182.33333	142.33333	113.0	132.0	149.0	154.0	143.33333	139.0	150.66667	153.66667	136.66667	116.333336	99.333336	96.666664	96.666664	56.333332	
52.333332	80.333336	94.0	99.0	106.0	112.666664	120.666664	136.66667	137.33333	93.333336	57.333332	54.333332	85.0	110.333336	124.333336	121.0	128.0	165.0	215.0	234.0	215.66667	156.33333	108.666664	117.0	104.0	91.666664	71.333336	39.666668	52.0	74.333336	86.0	101.0	100.666664	103.333336	100.666664	64.666664	
48.333332	73.333336	91.0	100.0	105.666664	108.0	110.333336	102.0	77.333336	49.0	46.0	55.333332	84.666664	93.333336	120.666664	144.66667	149.0	173.33333	223.33333	246.0	236.66667	184.66667	148.66667	154.33333	146.66667	150.0	134.0	100.0	98.666664	99.0	85.0	90.333336	95.0	114.666664	114.0	77.0	
46.333332	72.333336	91.333336	103.666664	104.666664	98.666664	93.333336	87.666664	96.666664	116.0	133.66667	163.66667	193.66667	194.0	181.33333	176.66667	171.66667	187.33333	226.66667	247.0	237.33333	199.0	180.0	189.66667	198.33333	211.33333	205.66667	196.0	183.33333	172.66667	161.33333	145.66667	125.333336	137.66667	134.33333	87.666664	
52.0	82.333336	104.0	117.666664	117.666664	109.333336	116.666664	140.0	168.33333	186.66667	195.33333	206.0	199.0	191.66667	176.66667	173.0	179.66667	192.33333	220.0	246.0	235.33333	211.0	192.0	186.0	179.33333	174.0	187.0	195.33333	193.0	184.66667	171.0	162.66667	154.0	156.33333	148.0	104.333336	
63.666668	100.0	120.333336	134.0	138.66667	137.0	144.66667	160.33333	174.66667	180.33333	179.0	176.66667	170.0	171.0	182.66667	180.33333	182.0	190.66667	209.33333	239.66667	239.66667	214.66667	194.0	185.33333	182.0	157.0	152.33333	155.33333	157.33333	153.33333	146.66667	144.33333	153.0	164.66667	160.66667	122.0	
79.666664	118.666664	135.66667	148.66667	156.66667	156.0	149.33333	152.0	160.0	160.33333	161.33333	166.66667	165.33333	174.33333	190.33333	177.66667	177.66667	185.0	200.66667	231.33333	242.66667	220.0	189.0	171.0	176.66667	173.0	150.0	133.33333	131.33333	127.333336	134.66667	154.33333	166.66667	175.0	170.66667	130.33333	
86.666664	123.666664	143.0	158.66667	170.33333	175.33333	161.0	154.0	151.33333	151.66667	156.0	161.66667	172.0	189.33333	189.66667	166.33333	168.33333	180.66667	201.0	232.33333	245.66667	220.66667	185.66667	165.66667	161.33333	178.0	171.33333	147.33333	137.33333	136.33333	149.66667	164.0	168.66667	174.66667	171.33333	135.0	
