136.66667	127.333336	118.0	122.333336	124.333336	130.33333	142.66667	154.66667	158.66667	165.66667	168.66667	178.0	179.66667	186.0	194.0	195.0	197.66667	201.33333	211.33333	222.66667	230.33333	235.0	237.33333	236.66667	241.0	241.66667	242.33333	245.66667	247.33333	238.33333	207.0	174.33333	166.0	157.66667	153.0	179.0	
125.333336	113.333336	116.0	123.0	123.666664	134.33333	146.66667	157.33333	165.0	171.0	173.33333	180.0	180.0	189.33333	194.66667	192.66667	199.0	203.66667	211.66667	221.33333	227.33333	232.0	234.33333	235.0	239.33333	238.0	238.0	242.33333	246.66667	242.33333	222.33333	195.66667	176.0	166.66667	155.33333	156.0	
106.0	106.0	114.333336	117.0	122.333336	135.33333	151.33333	157.0	166.0	176.33333	179.66667	179.66667	179.66667	194.66667	193.66667	188.33333	196.66667	204.0	210.66667	219.0	225.33333	230.0	232.0	233.0	236.0	236.66667	235.66667	239.33333	243.33333	241.33333	232.66667	212.66667	195.66667	185.66667	171.0	150.66667	
97.666664	108.0	112.0	112.666664	118.666664	136.66667	153.33333	156.66667	163.0	176.0	182.0	180.0	179.66667	195.33333	195.66667	191.33333	195.0	202.66667	210.66667	217.33333	223.33333	228.66667	231.66667	232.33333	233.33333	235.33333	237.33333	240.0	241.66667	237.33333	230.33333	222.33333	214.66667	204.0	192.33333	167.33333	
101.0	110.333336	108.666664	113.666664	118.666664	135.33333	153.0	156.0	157.0	167.0	181.66667	181.66667	181.66667	195.66667	198.33333	193.0	197.33333	207.66667	215.66667	217.66667	221.0	226.66667	231.0	231.33333	230.33333	233.0	238.66667	241.66667	240.33333	233.66667	229.0	223.33333	220.66667	215.66667	204.33333	184.0	
103.666664	105.333336	104.666664	111.0	121.0	134.66667	151.0	158.33333	159.0	167.33333	181.66667	182.33333	183.33333	197.66667	201.0	191.33333	193.0	203.0	208.66667	211.66667	218.66667	224.66667	228.0	227.66667	227.66667	231.0	238.33333	241.66667	238.33333	231.66667	229.33333	222.0	221.66667	226.33333	222.0	205.33333	
101.333336	102.333336	107.666664	111.666664	124.0	136.33333	149.0	155.66667	159.0	165.0	181.66667	185.0	187.33333	196.33333	199.0	194.66667	197.0	203.66667	208.33333	215.33333	223.0	226.33333	227.33333	227.33333	229.33333	232.66667	237.33333	240.66667	237.33333	232.33333	231.33333	222.0	216.33333	222.33333	228.66667	220.33333	
100.0	103.333336	108.333336	111.333336	119.666664	131.0	147.0	156.33333	160.33333	166.66667	178.0	180.66667	188.66667	194.0	200.33333	197.0	194.0	204.0	206.0	206.66667	218.66667	222.66667	225.0	228.66667	234.33333	236.33333	235.0	237.0	240.0	238.0	232.66667	222.33333	210.66667	210.0	219.0	220.33333	
98.0	106.0	108.666664	110.0	124.333336	141.0	150.66667	164.33333	169.66667	177.66667	188.66667	181.0	191.66667	195.66667	201.0	195.0	190.0	197.33333	200.0	203.66667	217.0	221.0	226.0	232.0	236.66667	236.0	233.0	234.66667	240.33333	242.33333	238.0	228.33333	215.0	207.66667	211.33333	218.0	
100.333336	106.666664	111.333336	113.333336	124.666664	145.0	152.0	160.66667	171.0	181.0	193.0	179.33333	187.0	202.33333	198.33333	191.66667	192.33333	198.0	201.66667	212.66667	221.33333	224.33333	227.66667	233.0	236.0	235.66667	236.0	237.0	238.66667	242.66667	244.33333	236.33333	214.33333	199.66667	206.0	217.33333	
100.666664	102.333336	112.666664	120.0	124.0	145.0	165.0	165.0	168.33333	183.0	195.66667	177.66667	184.66667	203.66667	186.66667	178.66667	187.0	190.33333	195.33333	213.66667	221.33333	224.66667	226.0	229.66667	235.66667	238.66667	240.66667	239.66667	239.0	242.33333	245.33333	242.66667	222.0	196.33333	197.0	211.0	
101.333336	103.0	113.333336	126.0	134.66667	149.0	168.0	176.66667	173.0	180.33333	189.66667	173.66667	188.0	197.33333	179.66667	167.33333	171.33333	163.66667	170.66667	197.66667	208.0	214.0	214.33333	215.66667	227.33333	236.66667	240.33333	240.33333	240.66667	241.0	243.66667	244.0	233.66667	209.33333	196.66667	203.66667	
104.333336	107.333336	115.0	127.666664	139.66667	150.0	166.0	174.66667	178.0	183.0	186.0	171.66667	187.33333	193.0	179.66667	161.0	152.0	129.33333	132.66667	148.33333	150.0	161.33333	176.33333	183.33333	199.66667	224.0	230.66667	236.0	241.33333	239.33333	241.33333	242.66667	236.66667	213.33333	201.66667	204.0	
105.333336	108.666664	111.0	112.0	117.333336	125.0	134.0	149.33333	170.66667	182.33333	188.0	173.66667	185.66667	189.0	178.0	156.66667	151.66667	144.66667	145.66667	139.0	121.0	122.333336	144.0	160.33333	176.33333	204.33333	212.0	223.33333	237.0	237.66667	237.66667	239.0	237.0	213.0	198.66667	199.33333	
103.666664	93.666664	82.333336	79.0	84.0	93.666664	108.0	130.33333	155.33333	174.0	181.66667	165.0	181.33333	193.0	173.66667	161.33333	168.33333	163.66667	156.66667	157.66667	157.33333	152.0	158.0	171.33333	185.33333	199.66667	204.33333	216.33333	231.66667	234.33333	236.66667	236.33333	234.0	219.33333	204.0	192.66667	
91.0	71.0	60.0	66.666664	77.333336	87.666664	102.0	112.666664	124.0	149.0	165.0	148.0	168.0	200.33333	186.66667	169.66667	172.66667	157.0	151.33333	158.66667	169.66667	182.33333	197.66667	209.66667	218.0	223.66667	221.66667	217.33333	224.66667	232.0	238.66667	239.0	236.66667	223.66667	204.33333	187.0	
80.333336	59.0	61.666668	91.333336	116.0	128.33333	129.0	120.333336	106.333336	105.0	120.333336	128.33333	155.0	202.0	212.33333	189.0	156.0	128.0	141.0	133.0	120.333336	129.66667	150.0	181.0	206.0	225.33333	231.0	221.0	220.0	229.66667	241.0	244.0	241.0	226.33333	204.0	190.0	
89.666664	74.333336	86.666664	121.0	150.0	167.33333	159.66667	140.66667	120.333336	92.0	76.666664	101.666664	151.66667	199.66667	218.66667	202.33333	144.0	108.666664	120.666664	114.0	103.666664	86.0	76.333336	118.333336	159.66667	192.0	212.0	217.0	221.0	228.0	238.66667	243.0	238.0	226.0	215.0	209.66667	
93.0	83.666664	101.666664	121.333336	119.666664	103.666664	84.333336	79.333336	86.0	78.333336	65.333336	84.666664	148.66667	196.66667	213.66667	206.0	169.33333	132.33333	123.666664	121.0	131.33333	126.666664	126.333336	171.66667	204.33333	216.66667	222.0	219.33333	219.66667	227.33333	239.0	244.0	239.0	232.33333	231.0	230.33333	
94.0	82.333336	91.333336	75.333336	72.0	65.333336	59.0	84.0	99.333336	87.333336	88.0	92.666664	146.33333	191.33333	207.66667	206.0	193.0	161.0	129.33333	131.33333	145.0	159.33333	182.66667	214.0	223.66667	227.0	231.33333	231.33333	229.66667	233.66667	240.66667	244.0	238.66667	234.33333	239.33333	241.0	
99.333336	93.0	77.0	77.0	105.0	117.666664	121.333336	135.33333	136.33333	123.666664	110.0	101.0	143.66667	189.33333	212.0	209.66667	203.33333	185.0	140.0	129.33333	148.33333	157.0	176.0	195.66667	205.33333	212.0	218.66667	224.33333	232.0	237.33333	240.33333	244.0	241.66667	239.0	245.66667	245.66667	
104.333336	94.666664	87.333336	112.0	132.66667	147.66667	148.66667	144.66667	142.66667	132.0	112.666664	105.0	149.0	198.66667	216.33333	217.66667	212.66667	208.66667	183.0	153.66667	145.66667	155.33333	177.33333	183.66667	181.33333	187.0	209.66667	230.66667	238.0	233.66667	233.0	241.66667	242.66667	240.0	245.33333	246.0	
103.333336	101.333336	96.666664	116.666664	128.0	133.66667	134.66667	129.66667	129.33333	120.0	109.0	113.666664	164.33333	212.66667	223.33333	223.0	220.33333	216.33333	213.0	192.66667	168.66667	163.66667	174.66667	188.0	195.33333	205.33333	220.66667	233.66667	241.33333	243.0	241.0	244.0	242.33333	239.0	243.66667	247.66667	
100.666664	114.333336	113.0	112.333336	110.333336	111.333336	118.333336	121.333336	127.666664	125.0	115.666664	133.33333	182.33333	214.33333	218.33333	222.33333	228.0	221.33333	213.33333	211.0	209.0	205.66667	206.33333	209.66667	217.0	224.33333	228.0	234.33333	242.66667	246.66667	246.66667	244.33333	239.0	238.33333	244.33333	249.66667	
105.0	113.666664	134.33333	145.33333	137.33333	141.0	144.66667	138.66667	133.0	118.333336	117.666664	148.0	185.33333	206.33333	213.33333	220.33333	226.0	219.0	200.0	189.33333	205.0	212.33333	215.66667	216.33333	218.33333	223.33333	226.66667	233.0	240.66667	245.0	247.0	243.33333	238.66667	238.66667	243.33333	248.0	
97.666664	109.666664	126.0	141.0	147.33333	150.0	145.66667	135.66667	123.666664	114.666664	128.0	158.0	184.33333	209.33333	226.33333	233.66667	230.66667	225.66667	202.33333	157.33333	162.33333	193.0	210.33333	217.0	217.66667	223.0	228.66667	233.33333	238.0	242.0	246.0	245.0	241.33333	239.66667	242.33333	247.66667	
86.0	107.0	112.333336	123.0	135.66667	139.0	140.33333	130.0	111.666664	117.666664	134.33333	163.0	185.66667	212.0	226.33333	230.33333	229.0	228.0	213.66667	157.0	123.333336	147.66667	185.66667	202.0	211.0	218.0	226.0	230.33333	230.66667	232.0	236.66667	241.66667	242.0	239.66667	243.66667	249.0	
78.0	103.333336	108.666664	121.666664	135.0	134.33333	135.66667	112.0	93.0	104.0	118.333336	149.66667	172.0	194.0	200.0	194.33333	181.0	182.33333	194.0	166.66667	130.0	111.0	146.0	176.66667	196.0	204.66667	214.0	218.33333	215.33333	217.0	221.66667	231.66667	239.33333	241.66667	247.33333	251.0	
72.0	101.0	110.666664	121.666664	130.66667	131.66667	124.666664	93.666664	79.666664	79.0	88.0	121.333336	153.66667	179.0	179.66667	174.0	162.33333	165.0	193.66667	201.66667	180.0	131.66667	110.333336	147.0	177.33333	191.0	200.0	203.66667	201.66667	205.0	208.0	219.0	235.33333	242.66667	247.0	251.33333	
64.333336	99.333336	108.0	117.666664	125.333336	127.0	109.333336	85.333336	79.0	71.0	72.0	92.0	126.333336	166.66667	186.33333	195.0	198.0	198.0	209.0	211.33333	204.66667	170.66667	113.0	117.333336	157.0	181.33333	191.66667	193.66667	193.33333	192.33333	200.0	212.66667	230.66667	241.0	245.33333	249.66667	
56.333332	91.333336	96.0	107.333336	118.333336	120.0	99.0	85.333336	83.666664	73.666664	71.666664	78.666664	92.666664	122.666664	155.0	172.33333	192.33333	200.33333	208.33333	213.0	210.66667	193.0	146.66667	104.333336	123.0	166.33333	194.33333	200.66667	189.33333	180.33333	199.0	214.33333	228.0	238.0	243.0	244.66667	
49.666668	85.0	85.333336	97.333336	109.0	110.666664	94.666664	88.333336	85.0	81.0	79.666664	81.0	91.0	111.0	138.33333	159.33333	178.66667	194.66667	206.66667	210.0	210.66667	202.33333	178.66667	136.66667	105.333336	134.0	188.66667	207.66667	179.66667	165.66667	195.0	215.33333	225.33333	232.66667	239.33333	241.0	
69.666664	88.0	81.333336	89.666664	103.666664	97.333336	87.0	91.333336	89.333336	89.666664	91.0	99.333336	119.333336	132.66667	141.33333	155.66667	174.33333	187.33333	197.0	206.33333	204.66667	193.66667	173.33333	149.0	119.0	109.333336	171.0	206.0	166.33333	152.33333	186.66667	212.0	222.66667	228.0	232.66667	235.0	
103.666664	93.0	81.666664	87.0	103.0	91.333336	80.666664	88.333336	88.666664	91.0	91.333336	97.333336	114.333336	131.66667	143.66667	148.66667	154.66667	162.0	169.0	170.0	169.66667	162.33333	130.33333	107.333336	106.666664	103.333336	160.33333	202.0	155.66667	142.33333	182.66667	209.66667	218.66667	223.0	225.66667	227.33333	
102.0	91.0	87.666664	86.0	109.333336	104.0	83.666664	84.0	76.333336	72.333336	73.0	82.666664	95.333336	109.0	128.0	148.0	170.33333	167.66667	167.33333	158.0	145.0	120.333336	98.0	109.666664	107.0	108.333336	161.33333	203.0	156.33333	141.33333	181.0	208.0	215.33333	218.0	218.33333	222.33333	
115.333336	91.666664	90.333336	91.333336	121.0	130.66667	98.333336	81.0	58.666668	38.666668	41.0	69.0	97.666664	125.666664	157.33333	175.33333	192.33333	184.33333	173.33333	150.0	137.33333	145.0	159.33333	171.33333	132.33333	115.333336	168.33333	205.66667	163.0	145.33333	181.33333	206.0	212.0	213.66667	213.33333	216.66667	
138.33333	108.0	89.666664	91.0	119.666664	154.66667	131.0	100.0	78.333336	51.666668	41.0	57.666668	80.666664	104.0	126.666664	141.66667	159.0	167.66667	178.33333	184.66667	189.33333	197.0	202.66667	193.66667	158.0	128.33333	165.66667	205.66667	165.33333	151.66667	185.66667	205.0	205.33333	205.33333	206.0	212.66667	
125.0	123.333336	95.333336	85.666664	103.333336	152.33333	145.33333	120.0	107.0	88.666664	81.0	92.0	114.666664	131.0	138.66667	145.33333	154.66667	171.66667	191.0	205.33333	209.66667	215.33333	215.0	197.33333	179.33333	153.66667	161.33333	204.66667	164.33333	154.0	186.33333	200.0	198.33333	200.33333	202.33333	208.66667	
117.666664	123.666664	106.666664	87.0	92.333336	142.0	140.66667	122.666664	117.0	97.0	90.0	94.666664	113.0	131.66667	139.66667	149.66667	161.33333	175.33333	192.0	205.33333	212.66667	214.0	212.33333	200.33333	193.33333	181.0	162.33333	196.33333	165.66667	162.66667	194.0	196.33333	192.66667	195.66667	194.33333	205.0	
112.333336	123.666664	129.33333	91.0	89.0	123.333336	135.66667	112.333336	115.333336	101.0	94.0	96.666664	110.666664	129.33333	140.0	147.33333	157.33333	167.0	180.33333	195.0	209.0	208.66667	209.66667	202.33333	201.0	200.66667	176.66667	189.33333	165.0	171.0	196.33333	193.0	190.66667	186.66667	186.66667	206.66667	
108.666664	130.0	153.33333	108.333336	84.666664	108.0	135.0	106.666664	113.0	106.333336	98.333336	101.0	113.0	130.66667	147.0	160.0	173.0	182.66667	192.0	202.66667	209.0	210.0	211.33333	204.33333	211.33333	210.66667	194.66667	192.0	164.0	181.33333	193.33333	184.66667	182.33333	178.0	188.0	216.33333	
129.0	144.0	165.33333	132.0	88.666664	95.0	129.0	107.666664	117.333336	114.666664	105.0	110.0	119.666664	136.0	154.66667	173.0	193.33333	206.33333	212.0	215.33333	218.33333	216.66667	211.66667	202.66667	215.0	213.66667	203.33333	195.33333	173.0	190.66667	192.0	179.33333	177.0	177.0	193.33333	224.33333	
163.0	178.0	180.0	150.33333	115.0	82.666664	106.333336	105.333336	120.333336	120.333336	109.0	114.0	122.333336	137.33333	156.66667	175.66667	193.66667	208.33333	220.66667	225.0	220.33333	222.66667	224.0	213.66667	214.66667	210.66667	196.66667	189.0	181.66667	191.66667	185.33333	178.0	178.0	184.66667	204.0	222.33333	
164.66667	180.66667	185.33333	151.0	146.0	124.0	91.666664	98.0	114.333336	125.666664	113.333336	112.666664	125.666664	143.33333	161.0	174.66667	193.33333	208.66667	222.33333	226.0	221.0	223.66667	225.33333	220.66667	210.0	191.66667	189.0	188.0	186.0	186.66667	182.33333	181.66667	183.0	192.66667	216.66667	217.0	
178.66667	164.0	177.0	159.66667	152.0	174.66667	129.33333	89.0	104.0	124.666664	119.333336	111.666664	121.666664	142.0	159.0	169.33333	184.33333	199.0	214.66667	220.0	217.66667	217.66667	217.33333	208.0	190.66667	178.66667	181.66667	175.33333	181.0	186.0	185.66667	183.66667	188.0	204.0	221.33333	208.66667	
183.0	154.66667	165.66667	173.66667	143.66667	171.0	189.33333	129.66667	89.0	109.333336	116.333336	110.666664	117.333336	137.0	151.0	159.66667	167.33333	177.66667	192.33333	197.33333	199.0	202.66667	199.33333	186.66667	177.66667	175.0	163.66667	165.33333	178.66667	185.33333	183.33333	186.0	192.66667	212.33333	212.33333	211.0	
141.0	131.66667	144.0	154.0	134.33333	159.33333	199.66667	188.66667	94.666664	88.0	100.666664	103.0	111.333336	132.0	145.0	146.33333	148.33333	154.66667	168.0	173.33333	176.66667	177.66667	170.66667	165.33333	165.0	153.0	151.0	170.66667	184.33333	184.66667	179.66667	185.66667	204.0	211.66667	196.66667	224.33333	
123.666664	124.666664	128.33333	127.333336	141.0	159.66667	179.33333	207.33333	130.33333	72.0	79.666664	85.333336	90.666664	110.0	128.66667	131.33333	127.333336	129.66667	139.0	143.0	147.66667	152.33333	154.0	154.33333	150.66667	143.66667	159.0	175.0	182.33333	179.0	177.66667	189.66667	204.66667	192.0	205.0	238.66667	
153.66667	152.0	144.66667	134.0	147.0	160.33333	159.0	191.33333	175.33333	77.0	66.333336	72.0	73.666664	81.0	97.333336	103.333336	104.0	108.333336	116.0	124.0	131.0	139.66667	147.0	148.66667	144.0	151.66667	168.33333	173.0	173.33333	172.66667	178.33333	197.0	192.33333	193.66667	230.66667	244.0	
