91.333336	113.666664	121.666664	131.0	145.33333	159.0	169.66667	177.66667	182.66667	191.66667	199.33333	204.33333	213.66667	222.0	221.0	219.0	218.66667	214.66667	208.66667	199.0	191.66667	186.66667	186.33333	192.33333	196.33333	194.66667	192.33333	186.0	172.66667	157.66667	145.33333	127.0	115.666664	107.0	85.0	68.333336	
91.666664	112.666664	125.0	139.0	153.66667	164.66667	172.66667	180.0	185.33333	189.66667	196.66667	204.0	214.66667	222.66667	223.33333	221.0	217.66667	213.66667	209.33333	202.0	198.33333	193.66667	192.0	192.66667	192.33333	191.33333	189.66667	185.66667	173.33333	158.33333	149.0	132.0	118.666664	107.0	83.0	68.0	
95.333336	116.333336	130.33333	146.66667	159.66667	166.33333	171.33333	180.0	184.33333	184.33333	191.33333	204.33333	212.33333	218.33333	223.0	220.33333	213.0	210.33333	209.33333	204.33333	203.66667	199.0	193.33333	191.0	191.0	191.0	188.33333	181.33333	171.33333	157.33333	147.33333	132.66667	119.333336	103.0	76.333336	63.0	
101.333336	122.666664	134.33333	145.66667	156.33333	164.0	169.66667	177.0	182.33333	181.66667	188.0	199.0	206.33333	211.0	217.33333	215.33333	208.33333	206.33333	205.66667	202.33333	202.66667	199.0	193.0	191.0	191.33333	189.0	179.66667	171.66667	163.66667	151.0	141.33333	128.66667	116.0	98.333336	68.333336	54.666668	
101.333336	121.0	133.0	142.66667	152.33333	159.66667	166.0	171.0	176.66667	180.33333	186.0	191.66667	197.33333	205.66667	211.33333	208.66667	203.66667	202.66667	201.66667	197.33333	198.33333	195.0	190.0	186.0	185.66667	182.66667	171.0	163.0	158.33333	146.0	136.0	124.666664	113.666664	96.666664	64.333336	50.0	
96.333336	116.333336	128.0	138.66667	149.33333	155.66667	161.0	165.66667	170.66667	176.33333	183.0	185.66667	191.66667	201.0	207.33333	207.66667	204.66667	202.0	199.66667	194.33333	194.0	190.33333	186.33333	183.33333	180.66667	179.66667	171.0	161.33333	154.66667	143.33333	133.33333	123.333336	110.666664	91.0	63.333332	46.333332	
90.666664	116.333336	125.0	133.0	147.0	154.66667	156.0	159.66667	166.33333	171.66667	176.0	180.0	187.66667	197.0	203.66667	205.0	203.33333	200.0	194.66667	190.66667	190.33333	190.33333	189.0	185.66667	182.0	179.66667	170.33333	161.33333	151.0	139.0	128.66667	119.0	106.333336	86.333336	62.666668	40.0	
83.0	112.0	123.0	131.0	145.66667	153.66667	153.33333	155.66667	163.0	169.66667	174.0	179.33333	188.66667	196.33333	201.66667	202.33333	200.0	194.66667	189.33333	188.0	190.66667	194.66667	192.0	186.66667	183.0	183.0	172.66667	160.66667	148.66667	134.33333	123.0	112.666664	102.666664	84.666664	59.666668	34.333332	
76.333336	108.666664	122.333336	130.0	144.33333	155.66667	157.0	156.33333	158.0	164.0	172.66667	182.0	191.33333	198.33333	203.66667	203.66667	200.66667	195.33333	190.33333	190.0	194.0	197.33333	196.0	190.0	184.66667	182.66667	173.33333	161.0	146.33333	130.33333	118.333336	109.333336	99.666664	82.666664	56.333332	29.666666	
76.0	108.333336	122.333336	129.0	143.66667	159.33333	163.0	159.66667	158.0	163.0	172.66667	181.66667	189.66667	198.33333	203.33333	204.33333	202.66667	198.0	194.33333	192.33333	194.0	195.33333	189.33333	190.0	186.66667	181.0	171.33333	160.66667	146.66667	129.66667	118.0	111.0	102.666664	85.666664	56.0	26.333334	
80.666664	111.333336	124.0	129.0	142.33333	160.33333	168.66667	169.0	167.66667	168.66667	174.66667	180.66667	187.33333	197.66667	204.0	205.33333	204.66667	199.66667	195.33333	192.66667	193.0	190.0	178.33333	185.0	188.0	181.0	170.66667	157.0	143.33333	130.66667	122.666664	119.0	113.666664	94.666664	59.0	24.333334	
93.0	119.666664	125.666664	128.66667	140.33333	160.33333	172.66667	176.0	175.66667	175.33333	175.66667	178.66667	186.0	193.33333	197.0	198.0	200.33333	196.66667	188.66667	186.66667	190.33333	193.33333	184.33333	183.33333	180.0	172.66667	161.33333	149.66667	140.33333	137.33333	136.66667	136.0	132.0	107.666664	66.0	26.333334	
107.666664	130.0	131.33333	132.66667	141.0	154.0	163.66667	169.0	171.66667	173.0	172.66667	172.33333	176.0	183.0	185.66667	187.0	188.0	184.33333	180.33333	179.33333	184.66667	188.66667	182.33333	176.0	169.33333	162.0	155.66667	149.66667	144.66667	145.33333	146.0	142.33333	133.33333	107.666664	70.666664	31.666666	
117.666664	137.0	136.66667	130.66667	125.0	121.0	122.333336	132.66667	141.33333	142.33333	145.0	148.33333	153.66667	163.0	167.33333	168.0	168.0	168.0	169.33333	167.66667	171.66667	174.66667	166.33333	159.0	150.0	145.0	146.33333	143.66667	137.66667	134.0	128.33333	117.0	102.333336	82.666664	62.0	36.333332	
122.666664	139.33333	139.66667	126.666664	106.666664	95.0	95.333336	106.666664	111.666664	103.666664	98.333336	98.333336	101.666664	110.666664	119.0	128.33333	134.66667	145.0	152.66667	150.33333	155.33333	156.66667	150.33333	140.33333	124.333336	113.333336	112.333336	109.666664	103.0	98.666664	93.0	83.0	70.333336	53.333332	49.0	39.0	
126.333336	140.0	141.66667	124.0	102.0	99.333336	108.333336	114.666664	113.666664	106.333336	92.666664	77.0	68.333336	66.666664	71.333336	84.0	99.666664	121.333336	135.33333	136.0	143.66667	142.0	131.0	114.666664	90.666664	73.333336	67.0	62.666668	61.0	63.0	69.0	66.333336	59.666668	44.666668	44.0	42.0	
129.0	138.0	138.33333	125.666664	103.666664	98.0	103.0	104.0	94.666664	84.333336	72.666664	62.333332	66.0	64.0	66.333336	74.0	84.666664	100.666664	120.333336	139.0	149.0	136.0	103.333336	76.666664	61.0	64.333336	55.666668	50.333332	48.666668	47.333332	54.666668	54.0	52.666668	48.0	49.666668	47.333332	
128.33333	133.0	136.33333	129.0	107.0	87.333336	76.666664	71.666664	68.333336	58.0	59.333332	61.333332	81.666664	78.333336	74.333336	83.666664	92.0	96.666664	118.666664	152.0	167.33333	141.33333	88.0	58.333332	61.0	84.666664	80.333336	62.0	55.0	53.0	56.666668	47.0	46.666668	57.0	63.0	52.0	
129.66667	135.33333	143.0	142.33333	125.333336	101.0	84.0	79.0	88.666664	83.666664	89.333336	89.333336	109.666664	95.0	84.0	98.0	103.666664	105.0	129.0	166.33333	186.33333	157.33333	98.0	71.333336	76.0	82.0	88.666664	82.333336	74.333336	70.0	70.333336	57.333332	59.666668	76.666664	82.0	60.333332	
129.33333	140.66667	155.66667	164.0	155.66667	139.33333	124.666664	113.333336	118.0	121.666664	130.66667	122.666664	124.333336	105.333336	103.333336	118.333336	122.333336	123.333336	146.0	173.66667	193.0	172.33333	121.0	90.0	95.666664	93.0	98.666664	101.0	94.0	84.0	78.0	72.333336	82.333336	97.0	96.666664	68.666664	
125.333336	139.66667	161.33333	177.33333	175.66667	168.66667	156.0	139.33333	129.0	127.0	133.0	127.0	125.333336	122.0	128.0	135.66667	141.66667	145.66667	158.33333	175.33333	194.33333	178.66667	136.66667	101.666664	100.666664	104.666664	104.666664	98.333336	96.333336	91.333336	87.666664	92.0	104.666664	109.666664	102.333336	70.666664	
117.666664	131.33333	154.66667	173.33333	176.33333	174.66667	167.66667	158.33333	143.0	129.66667	125.333336	126.666664	136.33333	149.66667	159.33333	160.33333	158.66667	157.33333	162.0	174.0	194.0	180.33333	144.33333	111.666664	110.666664	119.0	121.333336	114.333336	112.0	112.666664	111.0	114.0	118.333336	114.333336	102.333336	67.0	
108.0	126.0	147.0	163.33333	172.33333	177.0	177.66667	175.33333	169.33333	157.66667	156.0	162.0	172.66667	181.33333	182.0	175.33333	163.33333	158.33333	158.0	167.33333	189.33333	182.0	144.66667	107.666664	111.666664	127.333336	136.66667	136.33333	134.66667	137.0	135.66667	133.0	129.33333	117.666664	100.666664	63.666668	
101.666664	122.0	141.0	157.0	167.0	175.33333	183.33333	190.0	192.66667	189.33333	187.33333	189.66667	191.66667	190.66667	182.66667	167.66667	157.0	154.33333	152.33333	159.33333	182.66667	178.66667	138.0	100.333336	101.0	120.666664	141.33333	150.0	151.66667	151.66667	147.66667	143.0	137.0	120.666664	96.333336	55.333332	
92.0	113.0	132.0	149.66667	159.33333	164.66667	175.33333	186.66667	194.66667	197.66667	197.66667	198.0	194.0	189.33333	179.66667	162.66667	151.33333	149.66667	152.0	159.0	180.66667	175.33333	137.66667	103.0	96.0	113.0	143.33333	155.66667	159.33333	158.33333	153.66667	147.66667	139.33333	121.0	89.666664	46.666668	
87.0	105.666664	124.666664	141.66667	152.0	159.66667	170.33333	180.0	188.33333	194.66667	195.66667	193.0	187.33333	182.66667	174.33333	157.0	148.66667	149.33333	155.66667	162.66667	181.66667	178.0	145.0	114.666664	97.0	102.333336	135.33333	150.66667	157.0	157.0	153.0	145.33333	132.66667	110.0	76.666664	37.333332	
79.666664	98.333336	117.333336	132.33333	146.0	157.66667	167.33333	175.33333	180.33333	184.33333	184.33333	182.33333	175.0	171.66667	166.66667	150.33333	149.33333	153.0	159.0	164.33333	182.33333	183.0	154.66667	129.66667	107.666664	99.0	120.666664	138.0	144.0	145.33333	143.33333	133.66667	117.666664	91.0	59.0	28.666666	
72.333336	89.666664	108.0	121.0	135.66667	148.0	155.66667	164.0	167.66667	170.66667	171.66667	170.0	162.33333	159.66667	157.66667	148.33333	152.0	156.0	162.33333	164.0	178.0	181.66667	154.66667	135.66667	115.666664	102.0	113.333336	130.33333	131.0	130.33333	128.0	116.666664	100.333336	74.666664	46.0	23.666666	
60.333332	76.666664	94.333336	106.333336	118.333336	132.0	142.66667	149.33333	153.0	155.33333	155.33333	150.66667	145.66667	144.0	142.66667	146.0	150.0	154.66667	162.0	163.66667	175.66667	180.0	151.33333	133.33333	107.666664	93.0	102.666664	116.0	118.0	116.666664	111.333336	99.0	80.666664	57.0	36.333332	20.0	
51.666668	68.333336	84.333336	95.0	102.0	113.333336	125.0	131.66667	139.33333	141.0	135.66667	130.66667	128.66667	135.0	133.66667	128.33333	136.0	142.33333	149.66667	158.0	172.0	168.66667	142.66667	116.333336	83.0	74.666664	93.333336	105.0	109.0	109.333336	101.0	81.666664	63.333332	44.0	29.666666	16.666666	
50.0	63.333332	76.333336	87.666664	93.666664	100.0	108.666664	115.333336	122.0	123.666664	117.333336	114.0	122.333336	140.0	138.0	113.333336	101.0	100.333336	106.666664	119.0	136.0	133.33333	109.333336	75.666664	53.0	60.333332	87.666664	102.0	104.333336	100.666664	86.333336	67.666664	54.666668	39.666668	26.333334	13.0	
50.0	59.666668	69.333336	83.666664	91.0	93.333336	97.333336	103.333336	106.333336	106.0	104.666664	109.666664	127.0	141.33333	138.0	116.333336	89.666664	81.0	79.333336	78.0	86.0	84.333336	67.333336	50.333332	54.0	70.0	89.666664	101.0	99.666664	91.666664	75.333336	63.666668	55.0	39.0	23.333334	8.666667	
