105.333336	106.333336	109.0	102.333336	115.0	123.333336	118.666664	131.0	142.0	148.66667	156.0	167.33333	180.0	174.0	167.66667	170.66667	170.66667	197.0	222.33333	238.33333	248.66667	247.33333	245.0	245.66667	247.66667	246.66667	240.33333	235.0	233.0	217.33333	193.0	183.0	169.0	133.0	135.33333	135.0	
102.333336	107.0	103.666664	106.0	129.0	129.0	122.666664	135.33333	148.0	158.66667	163.0	174.33333	183.0	174.66667	160.33333	159.0	158.33333	186.0	221.33333	240.33333	249.66667	248.66667	246.66667	247.66667	248.33333	245.33333	245.0	240.66667	237.0	229.33333	213.0	193.33333	177.66667	132.0	115.333336	118.666664	
96.0	97.0	92.0	109.333336	135.33333	124.0	124.0	138.33333	153.33333	169.66667	179.66667	187.33333	188.0	181.33333	160.33333	148.0	147.33333	177.66667	218.0	241.0	249.0	249.66667	249.0	250.0	250.0	248.33333	246.66667	243.66667	241.0	237.33333	229.33333	204.33333	184.33333	149.0	109.666664	103.666664	
92.666664	84.333336	85.333336	107.666664	126.0	116.0	126.333336	145.33333	160.0	179.33333	192.33333	199.0	197.0	188.33333	166.66667	147.0	141.33333	181.33333	218.66667	239.33333	248.33333	248.66667	249.33333	250.66667	251.0	250.0	249.0	246.33333	243.33333	240.66667	235.33333	216.33333	192.66667	171.33333	130.0	101.666664	
79.0	72.666664	81.666664	101.0	117.333336	118.0	134.0	153.0	166.33333	187.33333	202.0	208.0	207.66667	200.33333	177.33333	149.66667	147.33333	196.66667	229.0	243.33333	249.0	248.33333	249.33333	251.0	252.0	251.33333	249.33333	246.0	243.33333	239.0	234.0	228.33333	201.0	186.66667	163.33333	122.666664	
71.333336	69.0	77.0	96.666664	119.333336	125.0	142.33333	158.0	173.0	195.0	208.66667	213.66667	210.66667	202.0	177.0	145.0	159.66667	211.66667	238.33333	247.66667	248.33333	248.0	249.66667	251.66667	253.0	252.33333	251.0	247.66667	245.66667	242.33333	233.33333	230.33333	207.33333	193.0	185.0	151.33333	
71.666664	66.333336	70.666664	100.0	126.0	132.0	144.0	155.66667	177.0	199.33333	205.66667	205.33333	199.0	181.66667	155.33333	141.66667	180.0	228.33333	246.0	251.0	250.0	248.66667	250.0	251.0	251.66667	251.66667	251.0	247.0	245.0	242.66667	235.66667	230.33333	211.66667	193.0	190.33333	173.66667	
67.666664	58.333332	67.0	103.0	129.33333	137.66667	140.66667	149.66667	175.66667	195.33333	204.66667	211.33333	210.66667	200.0	187.66667	193.66667	223.66667	247.0	249.66667	251.66667	251.33333	250.33333	250.33333	250.66667	250.66667	249.33333	249.0	246.33333	243.66667	241.33333	237.33333	232.33333	217.33333	193.33333	191.66667	183.33333	
63.333332	57.0	69.333336	102.0	125.0	134.66667	137.33333	160.0	192.33333	207.33333	221.0	230.33333	235.0	239.0	242.66667	246.33333	249.0	251.66667	253.33333	252.66667	252.66667	252.66667	252.33333	252.33333	251.0	249.66667	249.66667	248.33333	247.33333	245.33333	239.66667	231.33333	220.33333	192.66667	191.33333	186.66667	
57.0	60.666668	74.666664	99.333336	116.666664	125.666664	143.33333	183.33333	208.0	220.0	230.33333	233.66667	239.66667	244.66667	247.66667	249.0	251.0	252.33333	252.33333	251.33333	252.33333	252.66667	251.66667	252.66667	253.0	252.33333	250.66667	247.33333	248.33333	249.0	241.33333	231.66667	221.66667	193.33333	186.33333	188.66667	
