142.0	141.0	142.66667	146.0	138.66667	127.666664	136.66667	131.66667	136.0	158.0	169.0	158.66667	169.33333	190.33333	196.0	198.66667	213.33333	226.0	215.66667	203.66667	210.66667	211.33333	194.33333	170.33333	180.33333	208.0	217.0	216.33333	202.0	202.66667	190.33333	171.33333	164.0	162.66667	172.33333	182.33333	
137.33333	140.66667	141.66667	141.33333	134.66667	141.66667	137.33333	139.0	154.33333	169.66667	157.0	151.33333	167.66667	184.66667	185.66667	193.33333	216.0	212.33333	202.0	200.33333	202.0	200.33333	183.33333	163.33333	170.0	196.66667	207.33333	213.66667	206.0	201.0	194.33333	178.0	165.0	160.0	161.33333	173.0	
141.0	142.0	137.33333	133.66667	138.0	145.33333	144.0	155.33333	165.66667	160.0	146.33333	153.66667	168.66667	175.0	176.0	197.66667	205.0	194.66667	193.66667	188.66667	178.0	185.0	174.66667	155.0	160.0	185.0	196.0	206.66667	209.33333	207.0	194.66667	184.33333	167.0	159.0	154.0	164.33333	
147.33333	135.66667	135.66667	134.33333	144.66667	148.33333	152.0	154.0	165.0	147.33333	140.0	151.66667	164.66667	170.0	179.0	194.33333	185.33333	186.33333	183.0	172.66667	163.0	172.33333	169.0	147.0	149.0	172.33333	185.0	194.66667	199.66667	202.66667	196.66667	188.0	172.0	163.0	153.66667	154.33333	
134.66667	130.0	139.0	144.66667	152.0	144.33333	144.0	157.33333	157.0	132.0	133.66667	150.33333	157.66667	166.33333	179.33333	178.66667	173.0	179.33333	170.66667	154.66667	147.33333	162.33333	167.33333	143.66667	139.33333	159.0	175.33333	182.66667	194.0	194.0	192.66667	190.66667	182.33333	167.0	159.33333	154.66667	
132.66667	141.0	147.66667	147.33333	140.66667	134.66667	147.66667	159.66667	135.66667	122.0	134.66667	149.66667	151.33333	166.66667	173.33333	165.0	165.66667	174.33333	165.33333	145.66667	140.66667	152.33333	163.66667	141.0	132.66667	150.0	170.0	172.66667	185.33333	188.33333	188.33333	185.0	187.66667	174.66667	168.0	158.33333	
129.33333	137.66667	140.33333	138.33333	125.333336	129.33333	150.66667	141.33333	119.666664	129.33333	142.0	147.33333	150.66667	165.66667	164.66667	157.0	152.33333	167.33333	167.33333	147.0	134.0	140.33333	157.0	138.33333	127.0	143.33333	161.33333	165.33333	177.0	185.33333	189.66667	179.66667	174.33333	179.66667	171.33333	161.66667	
123.333336	129.33333	131.33333	127.666664	120.0	136.0	142.33333	117.333336	117.333336	131.66667	138.66667	144.33333	154.0	161.66667	153.33333	146.33333	142.66667	156.0	166.66667	146.66667	130.0	134.0	150.33333	140.33333	126.333336	134.0	155.0	161.66667	171.33333	179.33333	185.33333	184.66667	169.0	170.33333	170.66667	165.66667	
128.33333	134.0	126.666664	121.0	124.0	139.33333	117.666664	112.666664	119.666664	126.333336	140.66667	145.0	154.33333	149.0	144.33333	140.0	141.0	150.0	165.0	149.33333	137.0	137.0	144.66667	144.0	128.0	123.0	147.33333	157.66667	165.0	172.66667	175.66667	181.66667	171.0	159.0	161.33333	158.66667	
134.0	133.0	126.0	126.333336	135.66667	124.666664	105.666664	114.0	118.666664	125.666664	140.66667	152.0	148.33333	139.66667	142.66667	140.66667	148.0	153.33333	162.0	154.66667	145.0	143.0	141.0	147.66667	135.66667	124.666664	141.0	157.0	161.0	162.66667	167.0	177.33333	175.66667	151.33333	151.0	151.0	
137.66667	134.33333	129.33333	137.33333	130.0	110.0	103.0	109.666664	121.666664	133.33333	140.66667	145.66667	133.66667	137.0	140.33333	143.66667	150.33333	160.0	163.66667	157.66667	144.66667	140.33333	136.33333	144.33333	142.66667	129.33333	136.66667	153.66667	160.33333	156.66667	160.33333	166.0	172.33333	152.0	137.66667	144.66667	
137.0	132.66667	136.33333	127.333336	104.0	86.666664	96.333336	113.0	127.333336	140.0	146.33333	134.66667	128.0	129.66667	128.0	138.33333	151.0	162.66667	163.66667	163.0	143.0	134.66667	134.33333	141.33333	147.66667	135.66667	130.33333	150.0	163.33333	165.0	162.0	163.66667	170.0	163.66667	134.0	132.33333	
135.33333	128.66667	120.666664	100.333336	83.0	80.0	99.666664	115.333336	133.33333	142.0	140.33333	126.0	123.666664	122.666664	117.0	120.333336	148.33333	163.0	163.0	161.33333	156.33333	141.0	137.0	138.0	145.33333	137.66667	125.0	141.0	159.33333	166.0	166.66667	166.66667	170.66667	171.33333	149.66667	129.33333	
116.0	109.333336	104.0	84.333336	74.0	81.666664	97.666664	112.666664	127.666664	128.33333	120.666664	110.0	105.0	107.666664	110.666664	109.666664	127.333336	146.0	158.66667	160.0	160.0	146.0	129.0	118.666664	122.333336	124.333336	123.666664	123.666664	143.66667	156.66667	163.0	165.66667	167.66667	170.0	163.66667	137.0	
104.666664	102.666664	95.0	75.666664	66.333336	89.666664	115.333336	132.0	136.66667	130.33333	116.333336	101.333336	91.333336	97.333336	108.666664	111.333336	120.333336	128.66667	132.0	142.66667	146.33333	144.33333	125.0	106.0	104.666664	111.333336	120.333336	119.0	124.0	138.33333	149.0	154.66667	162.0	172.0	177.0	160.0	
100.666664	100.0	92.0	71.333336	74.333336	113.666664	133.66667	134.33333	123.333336	109.0	97.0	87.0	88.333336	99.333336	107.0	112.666664	122.333336	124.0	114.0	104.333336	105.0	111.666664	110.333336	104.666664	104.666664	111.666664	116.666664	116.666664	119.333336	128.33333	136.0	135.66667	130.33333	137.0	154.66667	159.0	
96.333336	99.0	91.0	73.666664	95.0	120.666664	110.0	83.666664	63.0	51.666668	46.0	44.666668	57.666668	80.333336	98.333336	109.333336	127.0	132.33333	112.666664	87.0	76.333336	78.666664	79.0	72.0	71.0	74.0	75.0	78.666664	87.666664	95.666664	106.0	112.666664	111.0	103.333336	106.666664	136.33333	
95.0	99.0	90.0	74.666664	92.0	85.0	57.666668	38.666668	35.0	39.0	38.333332	35.666668	39.333332	57.666668	83.0	107.0	137.33333	144.33333	116.666664	84.666664	69.666664	64.333336	60.0	46.666668	41.333332	46.0	40.333332	39.333332	43.0	52.0	64.0	87.333336	101.333336	101.333336	94.666664	115.0	
94.333336	98.0	85.666664	73.333336	74.333336	57.0	48.666668	54.0	64.0	70.666664	66.333336	56.333332	50.666668	65.333336	88.666664	118.333336	147.66667	151.66667	126.0	91.666664	72.666664	62.333332	60.0	49.0	48.0	56.0	52.666668	43.666668	29.666666	30.666666	37.333332	57.0	83.666664	92.666664	94.333336	96.0	
94.333336	98.666664	83.333336	70.333336	76.0	80.666664	87.333336	95.333336	104.0	104.666664	98.0	89.0	85.333336	93.333336	108.333336	139.0	169.0	175.33333	148.66667	104.333336	82.0	76.333336	78.0	70.333336	71.333336	76.333336	77.0	68.333336	49.333332	36.666668	34.666668	45.333332	66.333336	87.666664	93.666664	90.666664	
95.0	97.0	81.333336	80.333336	98.0	110.666664	114.666664	113.666664	117.666664	116.0	113.0	109.666664	108.666664	111.666664	128.33333	161.66667	190.0	195.0	165.66667	118.333336	95.0	91.333336	92.0	93.0	96.0	98.666664	99.0	94.0	80.666664	69.333336	72.0	79.666664	84.0	99.0	100.666664	98.333336	
98.333336	94.666664	84.333336	99.666664	118.666664	125.0	126.333336	125.333336	126.666664	127.333336	127.666664	125.666664	124.0	126.333336	145.66667	184.66667	212.66667	205.33333	166.33333	124.0	106.333336	104.666664	109.666664	112.333336	111.666664	111.666664	114.666664	117.666664	114.333336	115.666664	123.666664	134.0	133.0	125.333336	116.333336	106.333336	
98.666664	93.333336	91.666664	118.666664	130.66667	134.33333	136.66667	136.0	136.0	136.33333	138.0	135.33333	130.33333	137.33333	164.33333	198.0	219.0	212.33333	178.0	131.0	111.666664	109.333336	117.666664	125.0	123.333336	121.0	124.0	127.333336	133.0	142.33333	144.33333	147.66667	150.66667	144.0	125.333336	111.333336	
97.666664	91.333336	100.0	128.66667	136.33333	139.33333	141.0	140.33333	139.66667	138.33333	138.33333	137.0	135.0	153.33333	192.33333	212.33333	219.0	219.66667	198.0	145.33333	115.0	114.666664	120.666664	127.666664	131.66667	131.33333	131.66667	133.33333	142.0	154.66667	152.33333	146.33333	139.0	136.66667	123.333336	109.333336	
95.0	88.0	106.0	133.66667	138.66667	140.0	141.33333	141.66667	140.66667	139.33333	137.0	135.33333	132.66667	156.33333	193.33333	208.66667	211.0	217.0	203.33333	163.0	119.0	112.666664	126.0	137.66667	139.0	137.0	140.33333	143.66667	153.33333	164.0	158.33333	147.0	129.0	120.0	116.0	103.0	
90.333336	84.333336	107.666664	134.33333	137.66667	137.66667	139.66667	141.33333	141.0	139.0	136.0	128.0	124.333336	141.33333	157.66667	162.33333	164.0	160.0	158.33333	164.0	137.33333	108.333336	114.333336	131.0	134.0	134.66667	142.0	149.66667	157.66667	159.66667	149.0	139.33333	124.333336	111.666664	109.666664	101.0	
84.0	70.0	101.0	132.66667	136.33333	136.0	137.0	138.0	137.0	131.0	125.0	118.333336	118.333336	126.333336	117.333336	123.666664	121.666664	105.0	94.333336	121.333336	138.66667	109.666664	100.0	112.666664	120.0	127.666664	137.0	144.0	149.33333	150.66667	141.66667	132.66667	125.333336	111.666664	106.666664	100.0	
77.0	52.333332	85.0	128.66667	135.0	135.66667	135.66667	132.33333	128.66667	123.0	115.0	111.0	116.666664	111.0	85.666664	109.333336	110.666664	78.666664	52.0	63.333332	104.0	106.0	101.0	102.666664	107.666664	116.0	122.333336	129.33333	135.66667	139.66667	132.66667	126.333336	123.333336	109.666664	99.666664	96.666664	
65.666664	37.666668	69.333336	122.666664	133.66667	136.0	134.66667	129.0	121.666664	115.666664	112.0	114.333336	119.666664	116.666664	106.666664	117.0	114.333336	90.666664	75.333336	66.333336	85.666664	104.666664	116.333336	112.333336	106.333336	107.333336	110.666664	115.666664	120.666664	123.0	118.333336	114.333336	114.333336	105.666664	96.0	93.333336	
52.0	32.666668	68.333336	121.333336	133.66667	135.0	131.66667	126.666664	119.0	114.666664	118.0	122.0	126.666664	118.0	114.666664	114.666664	108.0	102.666664	99.333336	89.333336	96.666664	115.333336	123.666664	118.666664	111.666664	103.333336	103.333336	108.666664	110.666664	110.666664	109.0	106.0	105.0	101.0	94.333336	91.333336	
46.333332	33.0	62.666668	119.0	135.33333	135.0	131.66667	125.666664	119.0	118.333336	128.33333	132.0	128.66667	118.333336	111.333336	104.333336	99.0	101.0	105.0	105.333336	113.0	122.666664	122.0	116.0	112.0	104.666664	101.0	106.666664	106.666664	104.666664	101.666664	99.333336	98.333336	93.666664	92.0	90.0	
48.0	36.0	58.0	116.0	136.0	137.0	135.0	127.0	121.333336	126.666664	135.0	134.66667	132.33333	124.666664	117.333336	106.0	101.333336	106.333336	112.0	119.333336	127.666664	127.0	123.333336	116.666664	110.333336	105.666664	100.333336	104.0	106.0	100.333336	94.0	93.666664	93.333336	89.333336	91.666664	89.666664	
49.0	37.666668	53.666668	113.333336	136.0	138.0	137.66667	130.33333	128.66667	134.66667	136.0	135.66667	134.33333	130.33333	126.333336	117.0	113.0	114.666664	118.0	130.0	144.66667	133.33333	125.0	117.666664	108.666664	105.0	102.666664	104.666664	101.666664	97.0	93.666664	91.666664	91.333336	91.0	93.666664	90.666664	
48.666668	38.0	42.666668	101.333336	135.0	137.33333	136.66667	131.66667	131.33333	131.66667	133.0	131.33333	122.333336	113.333336	103.0	95.666664	90.0	88.333336	86.333336	97.333336	112.666664	111.0	109.333336	104.666664	102.0	102.0	104.0	106.333336	101.0	96.333336	94.666664	91.666664	91.333336	92.666664	94.0	91.333336	
46.333332	36.0	39.0	91.666664	132.33333	137.0	134.33333	133.33333	130.33333	116.666664	108.333336	105.0	97.333336	97.333336	96.666664	95.333336	97.333336	99.0	105.333336	106.333336	89.0	76.666664	75.333336	78.666664	81.666664	89.333336	98.333336	106.333336	100.666664	98.333336	95.666664	91.0	93.333336	91.333336	93.0	90.666664	
44.0	36.0	42.0	90.0	131.33333	137.66667	136.33333	136.66667	131.0	120.333336	118.0	123.333336	129.66667	139.66667	140.66667	139.0	138.66667	143.33333	159.66667	167.66667	141.66667	110.333336	99.0	98.333336	95.0	94.333336	100.0	105.333336	101.0	100.333336	95.666664	92.0	93.666664	91.0	93.333336	89.666664	
45.333332	39.666668	46.666668	93.333336	131.0	139.0	139.33333	139.33333	133.66667	129.33333	130.0	133.33333	135.66667	137.0	134.66667	127.666664	122.666664	121.333336	121.333336	118.666664	113.0	108.333336	106.666664	103.0	101.0	102.0	105.333336	108.0	103.666664	100.333336	94.666664	94.666664	93.666664	91.0	93.666664	86.666664	
