26.666666	24.666666	20.666666	20.666666	29.666666	53.333332	79.333336	98.666664	118.0	124.0	134.0	143.66667	153.33333	158.66667	158.66667	157.33333	159.33333	159.0	159.0	157.66667	158.66667	153.33333	143.66667	136.66667	135.66667	132.33333	130.0	123.666664	117.333336	112.333336	107.333336	103.666664	86.0	67.333336	52.666668	37.0	
28.666666	32.666668	42.333332	42.666668	56.333332	77.666664	95.333336	111.333336	128.66667	133.0	140.66667	150.33333	159.66667	159.66667	158.66667	162.0	165.33333	166.66667	166.33333	167.0	166.0	161.66667	153.66667	142.33333	136.33333	135.33333	135.33333	131.66667	128.33333	119.0	112.0	105.666664	95.0	82.333336	69.0	49.0	
33.666668	42.333332	54.0	62.0	80.666664	97.0	111.333336	120.666664	134.33333	141.0	144.66667	153.0	161.33333	163.0	165.66667	172.66667	173.66667	178.0	176.0	176.66667	174.33333	166.66667	162.0	150.0	143.66667	144.0	144.0	142.0	136.33333	125.666664	116.666664	107.333336	100.0	92.666664	79.0	57.333332	
44.0	46.333332	59.0	73.333336	91.666664	111.333336	120.666664	126.666664	133.33333	142.0	149.33333	159.0	164.66667	167.33333	168.66667	169.66667	169.66667	174.0	173.0	178.0	177.33333	170.0	168.0	158.0	151.66667	149.66667	149.33333	145.66667	139.66667	132.0	122.333336	116.0	107.333336	98.666664	89.333336	69.333336	
51.333332	51.333332	65.333336	82.666664	104.666664	117.333336	124.666664	126.666664	130.33333	145.0	156.33333	170.0	175.33333	174.66667	178.0	183.66667	188.0	188.66667	187.0	187.66667	182.66667	173.33333	169.33333	162.0	157.33333	155.33333	153.33333	146.66667	143.33333	135.0	124.666664	119.333336	111.666664	102.666664	95.0	78.333336	
54.0	57.666668	69.333336	87.333336	109.666664	126.0	131.66667	132.33333	136.33333	148.33333	162.0	171.33333	175.33333	175.66667	186.33333	195.66667	199.66667	201.0	201.0	201.33333	198.0	187.66667	174.33333	165.0	159.33333	158.66667	158.0	151.0	148.0	139.0	131.0	121.666664	111.666664	103.666664	98.666664	83.333336	
43.333332	55.333332	72.0	90.666664	110.666664	126.0	133.33333	134.66667	140.66667	151.33333	165.66667	171.66667	174.33333	178.33333	187.0	193.66667	200.0	200.0	197.66667	198.0	201.33333	196.0	176.66667	169.0	164.66667	162.33333	161.66667	155.66667	150.66667	142.66667	138.0	125.333336	113.0	105.666664	100.333336	85.333336	
38.0	54.333332	76.333336	95.0	110.333336	127.0	138.0	140.0	145.0	157.33333	168.66667	172.0	175.0	175.66667	175.66667	176.0	177.33333	179.66667	179.0	179.33333	185.0	187.33333	176.66667	169.66667	166.33333	161.0	158.66667	153.0	142.33333	135.0	136.0	127.0	115.666664	107.333336	101.666664	85.333336	
42.333332	50.333332	73.666664	93.0	113.333336	129.33333	141.33333	146.0	152.33333	159.0	164.66667	168.0	168.0	164.66667	163.33333	163.66667	164.0	162.66667	160.66667	164.0	167.0	169.66667	165.0	157.0	156.0	152.66667	149.0	145.33333	136.33333	126.666664	127.0	125.333336	116.666664	108.0	100.666664	84.666664	
31.333334	48.333332	72.666664	95.0	116.0	128.66667	141.66667	152.0	157.66667	162.0	164.33333	164.33333	165.66667	167.33333	164.0	163.0	163.33333	163.0	159.0	159.33333	165.0	165.33333	164.0	157.66667	155.66667	156.66667	155.66667	148.33333	140.33333	131.0	124.666664	120.333336	116.666664	109.0	101.0	83.0	
29.333334	51.666668	82.0	109.333336	121.0	131.33333	140.33333	150.66667	157.33333	159.0	158.33333	159.66667	164.33333	165.66667	166.66667	167.0	167.66667	169.66667	167.0	162.66667	163.0	162.66667	166.33333	163.0	162.0	162.66667	161.0	154.0	147.66667	140.66667	131.33333	123.333336	114.666664	108.333336	100.333336	83.333336	
39.333332	74.333336	106.666664	119.333336	127.0	134.66667	141.33333	147.33333	150.33333	149.66667	151.33333	158.66667	162.33333	168.0	173.0	173.66667	173.66667	175.66667	177.0	171.33333	167.33333	163.0	165.0	170.66667	169.0	169.0	167.0	161.0	152.33333	152.0	143.0	133.33333	119.666664	109.0	101.0	90.333336	
48.666668	90.333336	114.333336	125.333336	133.33333	136.0	139.0	138.0	138.0	141.0	141.0	143.66667	151.66667	164.33333	175.66667	181.66667	183.66667	191.0	190.33333	184.0	181.0	176.0	169.0	184.0	173.33333	174.0	176.66667	165.0	153.33333	153.33333	145.33333	133.0	115.666664	105.0	98.0	91.0	
55.333332	95.0	117.333336	131.33333	136.66667	135.66667	129.66667	121.333336	120.0	124.0	120.0	115.333336	125.0	132.0	134.33333	144.0	162.66667	185.66667	197.66667	195.33333	187.33333	185.0	168.0	187.33333	178.33333	174.66667	178.33333	156.66667	143.66667	137.66667	125.666664	108.0	86.333336	77.333336	81.0	89.0	
51.666668	88.666664	114.0	132.66667	135.66667	136.33333	130.33333	118.333336	116.0	122.333336	121.666664	109.333336	101.666664	101.333336	90.0	81.666664	85.666664	119.333336	158.0	166.0	167.66667	181.0	163.33333	178.0	169.33333	149.0	137.33333	98.333336	83.333336	83.0	86.666664	89.0	84.0	76.666664	72.0	79.666664	
60.666668	87.333336	106.0	124.666664	130.66667	135.0	128.66667	117.333336	126.333336	146.66667	153.0	143.0	137.66667	131.33333	115.0	95.333336	84.0	96.333336	122.333336	132.33333	157.33333	177.66667	160.66667	163.33333	142.33333	109.333336	90.0	66.333336	72.333336	87.333336	94.666664	98.333336	95.666664	86.666664	74.333336	78.333336	
71.333336	106.0	118.666664	118.333336	98.666664	118.333336	134.0	126.333336	142.0	158.66667	171.0	173.33333	175.33333	176.0	165.66667	141.33333	119.0	105.0	99.333336	123.666664	153.66667	173.66667	173.33333	159.33333	117.0	93.0	110.666664	143.33333	147.0	132.66667	126.333336	114.333336	98.333336	85.0	75.0	73.0	
82.0	113.333336	124.333336	131.66667	120.0	115.0	135.66667	145.33333	147.33333	152.66667	156.0	150.33333	126.0	126.333336	117.333336	100.666664	105.0	120.666664	120.333336	106.333336	131.0	165.0	169.66667	147.33333	103.666664	110.0	136.66667	169.0	138.0	133.0	116.666664	111.0	97.666664	94.333336	90.666664	86.666664	
96.0	116.333336	127.0	138.66667	145.66667	143.0	134.0	144.66667	145.66667	131.66667	113.0	106.0	78.666664	76.333336	78.666664	93.333336	108.0	119.333336	123.666664	93.333336	104.333336	148.66667	143.33333	111.0	83.666664	120.666664	120.0	141.66667	114.0	98.0	69.0	66.0	66.333336	94.0	103.333336	100.333336	
100.0	115.0	127.333336	134.66667	142.66667	144.33333	132.0	141.33333	136.0	125.0	121.666664	134.33333	128.66667	121.666664	120.666664	120.666664	130.33333	132.0	112.333336	89.0	116.666664	156.66667	170.0	146.0	101.0	126.333336	134.0	140.66667	130.33333	111.333336	102.333336	100.666664	88.666664	106.666664	114.666664	104.666664	
103.333336	115.333336	125.333336	130.66667	142.0	153.0	134.66667	154.33333	152.66667	153.0	151.33333	161.66667	164.66667	167.33333	158.66667	147.33333	144.66667	140.66667	109.666664	92.0	123.666664	157.0	179.0	154.66667	101.333336	109.333336	139.0	152.0	147.66667	140.33333	128.66667	119.0	120.333336	132.66667	128.33333	112.0	
102.666664	112.666664	120.666664	128.0	138.0	149.66667	136.0	159.0	159.66667	156.66667	161.0	165.0	169.33333	170.66667	166.0	159.66667	154.33333	138.66667	95.333336	99.0	131.66667	164.0	181.66667	156.66667	103.0	103.0	136.33333	150.66667	147.33333	142.0	139.0	137.66667	138.66667	134.0	125.666664	113.0	
105.333336	110.0	118.333336	125.666664	135.66667	147.66667	142.66667	140.66667	159.33333	160.66667	162.33333	162.33333	169.33333	177.33333	170.66667	169.0	164.66667	135.66667	111.0	116.666664	136.33333	162.33333	179.66667	160.0	109.333336	97.666664	132.66667	147.33333	149.0	151.33333	150.0	145.0	141.0	145.0	135.66667	115.0	
107.0	108.666664	114.333336	123.666664	136.66667	148.66667	154.33333	137.0	147.0	164.0	171.0	173.33333	179.33333	181.0	177.0	174.33333	155.33333	141.33333	134.66667	125.666664	140.0	163.0	177.0	162.66667	116.333336	94.333336	123.0	148.0	146.0	152.0	155.66667	155.33333	154.66667	159.66667	144.0	121.333336	
107.666664	109.0	111.0	119.333336	136.0	150.66667	161.0	163.33333	152.33333	149.66667	158.0	165.33333	168.66667	168.66667	169.33333	167.66667	166.33333	161.33333	149.0	137.0	139.0	158.66667	172.66667	161.33333	121.666664	103.0	108.0	131.66667	153.33333	146.33333	154.0	164.66667	165.66667	151.0	134.66667	127.666664	
107.666664	108.666664	109.333336	115.666664	132.66667	150.33333	158.66667	167.66667	169.0	171.66667	175.66667	174.33333	173.33333	178.66667	186.66667	192.66667	185.0	164.0	148.33333	136.66667	143.33333	158.66667	179.0	168.66667	135.0	109.333336	125.0	141.33333	142.0	134.33333	136.0	142.66667	143.0	135.66667	131.33333	136.66667	
109.666664	108.666664	108.333336	117.333336	133.66667	148.66667	156.66667	161.0	169.0	176.33333	185.0	187.66667	191.33333	197.66667	201.0	184.0	157.66667	139.33333	131.66667	130.66667	146.0	162.66667	194.66667	187.0	148.66667	111.0	116.0	153.66667	170.33333	164.33333	155.66667	147.33333	154.66667	156.0	146.66667	134.66667	
110.666664	110.333336	109.333336	121.0	136.66667	148.33333	159.0	164.66667	169.33333	172.66667	181.0	186.33333	188.33333	190.33333	178.0	156.66667	129.33333	130.0	137.66667	140.0	153.0	169.66667	200.66667	193.0	150.33333	113.333336	113.0	128.66667	165.0	172.0	168.33333	163.66667	160.66667	153.33333	146.66667	131.0	
110.666664	111.333336	109.666664	121.333336	144.0	157.0	161.66667	165.33333	169.0	174.66667	180.66667	180.33333	183.0	174.0	158.33333	154.66667	130.33333	132.33333	147.66667	155.0	158.0	170.66667	200.66667	199.33333	153.0	120.0	118.333336	118.0	144.66667	163.66667	168.66667	167.33333	160.66667	148.0	140.0	125.0	
109.666664	111.666664	109.0	119.666664	146.0	161.0	160.33333	162.33333	166.33333	172.66667	175.66667	172.0	169.66667	163.66667	163.66667	164.66667	140.0	130.0	146.33333	156.33333	160.0	174.33333	204.66667	204.66667	161.66667	127.0	114.666664	118.333336	143.66667	155.0	166.33333	166.0	158.66667	147.33333	132.66667	113.0	
107.333336	109.666664	107.666664	114.333336	139.0	160.0	158.33333	157.66667	166.66667	168.33333	171.33333	168.33333	166.0	172.0	170.33333	163.33333	151.33333	129.66667	128.0	135.0	150.66667	173.66667	204.0	199.0	162.33333	121.0	112.333336	130.0	148.0	155.33333	161.66667	162.66667	158.33333	143.66667	123.666664	103.0	
105.0	108.666664	108.0	113.0	134.33333	156.0	155.66667	155.66667	166.33333	170.0	168.33333	166.33333	172.0	173.0	166.33333	155.66667	147.33333	136.33333	131.33333	121.666664	131.33333	151.66667	162.33333	156.0	132.33333	108.666664	119.0	127.333336	143.33333	158.66667	156.0	159.0	153.66667	132.33333	111.333336	97.333336	
97.666664	107.333336	106.333336	112.333336	132.33333	151.33333	154.66667	157.0	167.0	168.66667	165.33333	170.66667	172.33333	165.66667	155.66667	141.66667	140.33333	146.33333	142.0	141.66667	149.0	149.66667	153.33333	141.0	121.333336	111.0	118.333336	119.0	132.33333	157.33333	157.0	154.33333	152.66667	132.0	108.333336	98.0	
90.0	106.0	103.0	109.666664	131.33333	147.66667	154.0	160.66667	167.66667	165.66667	161.33333	171.33333	165.33333	153.33333	140.66667	139.33333	151.66667	157.0	162.0	164.0	160.0	154.0	161.33333	158.33333	142.0	127.666664	121.333336	113.333336	121.666664	150.33333	156.66667	151.33333	152.33333	129.0	106.333336	95.666664	
82.333336	104.333336	103.666664	109.0	131.33333	147.0	155.33333	166.0	169.33333	164.66667	160.66667	165.33333	155.33333	146.66667	139.33333	146.33333	160.33333	162.33333	169.33333	174.66667	169.33333	165.0	164.0	156.0	143.33333	136.0	134.0	121.333336	115.333336	141.66667	153.33333	150.33333	154.0	126.0	102.666664	92.666664	
