151.66667	164.0	179.33333	185.66667	186.66667	188.0	193.33333	195.66667	198.33333	204.33333	209.66667	212.66667	216.0	216.66667	214.0	210.33333	205.33333	194.0	180.0	169.0	164.0	164.33333	167.33333	172.0	177.33333	182.66667	182.33333	174.33333	168.66667	167.33333	162.0	150.0	132.33333	124.333336	114.666664	86.0	
155.0	163.66667	178.0	184.66667	184.66667	188.33333	193.66667	198.0	203.0	207.33333	212.0	217.0	220.0	222.0	220.66667	215.33333	214.0	208.0	200.0	195.33333	194.33333	194.0	193.66667	192.33333	193.33333	195.66667	192.33333	183.66667	177.33333	178.0	175.66667	168.0	154.66667	140.0	119.0	88.0	
157.33333	161.33333	172.66667	181.33333	186.33333	190.0	195.33333	199.33333	203.0	207.66667	213.0	219.33333	223.66667	223.33333	224.33333	219.0	217.66667	214.66667	210.0	207.33333	205.66667	204.33333	203.33333	202.33333	198.33333	196.33333	194.33333	187.66667	186.0	188.66667	186.66667	178.66667	165.66667	151.66667	127.333336	98.0	
160.33333	162.66667	168.0	178.66667	187.66667	189.66667	194.66667	199.33333	203.66667	209.33333	214.66667	220.0	225.66667	225.33333	226.33333	223.33333	219.33333	217.33333	214.33333	211.0	208.33333	207.33333	207.0	203.66667	199.66667	197.33333	194.66667	192.66667	193.33333	193.66667	192.0	183.33333	171.66667	158.33333	139.0	113.333336	
158.0	160.66667	168.66667	178.0	189.33333	191.0	195.33333	198.0	201.0	205.66667	212.0	220.33333	226.0	226.33333	226.33333	224.66667	219.66667	215.33333	214.33333	212.0	208.66667	208.0	208.0	206.0	203.0	200.66667	197.33333	197.0	197.66667	196.66667	194.0	188.33333	179.33333	164.0	146.33333	131.0	
154.33333	163.0	170.33333	181.0	191.33333	196.0	196.33333	195.33333	198.0	201.33333	207.33333	216.33333	222.33333	224.33333	227.0	222.66667	217.66667	216.33333	217.33333	215.66667	211.33333	211.0	209.66667	207.66667	206.0	205.33333	203.0	202.0	201.0	198.33333	196.33333	192.0	184.33333	169.0	153.33333	141.0	
156.33333	164.0	175.33333	182.0	190.66667	196.0	196.66667	196.0	197.33333	200.66667	205.66667	211.66667	220.0	222.33333	225.33333	222.66667	219.66667	216.33333	217.0	217.33333	215.33333	217.0	215.33333	214.33333	212.33333	213.0	211.33333	208.0	203.0	199.33333	196.0	193.33333	185.66667	171.33333	157.33333	147.0	
152.33333	162.66667	174.0	181.33333	190.0	195.0	197.0	196.66667	199.0	202.66667	205.33333	214.0	222.0	223.66667	225.33333	224.66667	221.33333	216.33333	215.33333	219.0	220.33333	219.66667	219.0	219.33333	215.33333	212.33333	211.66667	210.33333	205.0	201.33333	198.66667	197.33333	192.0	178.33333	160.0	152.0	
154.0	162.66667	174.66667	185.33333	192.66667	194.66667	196.66667	197.33333	201.0	205.66667	209.0	216.33333	224.33333	227.0	226.66667	226.0	224.0	217.66667	218.0	223.66667	225.33333	222.0	220.66667	220.66667	216.0	211.66667	209.66667	207.66667	203.66667	201.0	200.66667	199.66667	194.66667	181.0	164.0	152.66667	
153.66667	160.66667	174.33333	186.33333	194.33333	194.66667	193.0	195.0	201.0	205.33333	210.66667	215.33333	224.0	228.66667	227.0	223.66667	219.66667	215.0	215.33333	222.66667	225.0	220.33333	220.33333	219.33333	215.33333	212.0	209.33333	207.0	204.0	202.0	194.33333	187.33333	183.66667	179.0	164.66667	153.66667	
