1.3333334	6.6666665	55.333332	134.0	178.33333	190.66667	195.66667	198.33333	197.66667	188.33333	180.0	167.0	133.33333	69.0	30.0	23.333334	25.0	30.0	27.333334	40.0	73.0	79.0	55.666668	48.0	71.333336	72.333336	31.333334	7.6666665	4.3333335	7.3333335	5.3333335	8.0	10.666667	11.333333	12.0	23.333334	
2.0	15.0	88.333336	154.66667	178.0	186.33333	193.33333	196.33333	195.66667	192.66667	185.66667	172.33333	155.33333	111.333336	54.333332	22.0	17.0	20.333334	28.333334	28.333334	35.666668	68.0	82.666664	55.333332	39.666668	61.0	52.0	22.0	10.333333	4.6666665	2.6666667	3.3333333	7.0	12.666667	17.0	18.666666	
3.6666667	30.333334	119.0	165.0	176.0	180.0	186.66667	192.33333	189.0	189.66667	186.66667	175.66667	165.66667	147.66667	96.666664	45.333332	20.666666	16.0	16.666666	23.0	23.0	29.666666	57.333332	74.666664	54.333332	45.333332	49.666668	41.333332	30.0	9.0	2.3333333	4.3333335	8.666667	12.333333	13.0	17.666666	
5.6666665	52.0	136.0	165.33333	176.33333	181.33333	188.0	188.33333	183.0	183.66667	182.66667	179.0	167.66667	152.66667	133.0	89.333336	43.333332	21.0	14.666667	14.333333	15.333333	17.333334	21.666666	45.666668	67.0	58.0	60.333332	55.0	40.666668	22.666666	5.0	3.0	6.6666665	12.0	7.6666665	8.333333	
10.333333	76.666664	148.33333	165.33333	172.33333	176.0	183.0	185.33333	181.0	178.0	179.0	173.0	164.0	154.33333	152.33333	130.33333	87.0	48.333332	27.0	18.333334	16.0	15.666667	13.666667	16.333334	26.0	38.0	54.666668	74.666664	58.0	38.666668	16.0	3.0	2.6666667	4.6666665	7.3333335	8.666667	
22.666666	101.333336	154.33333	166.33333	170.66667	174.33333	178.66667	179.0	177.33333	173.33333	174.33333	172.33333	165.0	154.33333	154.66667	149.33333	140.0	112.666664	75.666664	45.333332	27.0	24.666666	25.666666	20.0	17.666666	21.666666	29.333334	46.0	64.666664	54.333332	32.0	9.0	1.6666666	1.6666666	2.6666667	4.6666665	
35.0	117.333336	159.66667	167.33333	171.66667	176.66667	179.33333	178.33333	173.0	170.66667	171.0	171.33333	167.66667	169.0	168.33333	163.66667	161.66667	154.66667	135.33333	100.0	66.0	47.333332	37.666668	32.333332	30.0	26.666666	23.0	31.666666	43.0	46.666668	39.666668	25.666666	8.0	4.0	2.6666667	1.6666666	
43.666668	127.0	161.66667	168.0	173.0	177.66667	180.33333	180.33333	174.66667	174.33333	174.0	173.33333	170.66667	172.0	170.33333	168.33333	166.66667	163.0	157.33333	143.0	117.333336	92.333336	70.0	56.666668	46.666668	41.0	34.0	32.666668	33.666668	35.333332	37.666668	33.666668	31.333334	31.333334	24.333334	14.666667	
47.666668	135.0	167.66667	173.33333	175.0	180.33333	182.0	177.33333	170.0	171.33333	171.0	173.33333	171.0	170.0	161.0	162.66667	169.33333	165.0	163.33333	161.66667	152.0	137.66667	113.666664	95.333336	82.0	72.333336	59.333332	46.0	35.666668	35.333332	41.0	34.666668	29.666666	34.666668	36.333332	26.333334	
41.666668	138.0	174.0	180.33333	179.66667	181.66667	178.66667	170.66667	167.0	171.33333	175.0	174.66667	175.66667	174.33333	172.66667	170.33333	170.0	169.0	169.66667	169.33333	163.0	156.0	141.33333	125.666664	114.0	101.666664	84.0	66.666664	46.666668	36.333332	38.333332	44.333332	45.333332	33.0	18.666666	9.333333	
29.666666	135.0	176.66667	180.0	177.66667	178.0	171.66667	166.33333	167.33333	170.0	172.0	175.33333	179.0	173.0	171.33333	168.33333	164.66667	161.0	158.66667	156.66667	141.33333	122.666664	117.666664	112.333336	106.333336	101.0	103.333336	92.666664	75.0	58.333332	49.333332	50.666668	52.0	53.666668	45.0	27.666666	
24.666666	131.0	153.66667	148.66667	146.0	148.33333	150.33333	155.0	158.66667	162.66667	164.33333	170.66667	174.33333	167.33333	160.0	157.66667	151.66667	137.66667	116.666664	96.666664	81.333336	87.333336	99.333336	107.666664	105.666664	105.666664	117.666664	124.333336	120.0	109.666664	94.333336	82.333336	73.333336	67.666664	58.0	44.333332	
24.666666	116.0	120.333336	108.666664	94.666664	81.333336	83.0	107.0	137.0	147.0	152.66667	158.0	161.0	154.33333	144.33333	138.66667	126.0	92.0	64.0	64.333336	78.666664	97.333336	117.0	133.33333	138.0	145.66667	150.0	151.0	152.66667	155.0	143.33333	130.66667	115.333336	95.333336	76.0	53.333332	
35.0	133.33333	149.0	135.66667	107.0	73.666664	53.666668	62.666668	98.0	121.0	136.33333	139.0	139.66667	136.66667	126.666664	120.0	102.0	71.666664	57.333332	59.666668	60.666668	69.666664	86.0	98.0	112.0	131.0	146.33333	159.0	168.0	173.33333	170.33333	164.33333	150.66667	133.33333	110.0	87.333336	
49.0	140.66667	134.0	112.333336	88.666664	67.0	48.0	44.333332	60.333332	84.333336	106.0	116.0	117.666664	116.666664	110.0	98.333336	79.333336	57.0	44.333332	36.0	27.333334	26.333334	30.666666	32.666668	40.333332	63.333332	91.333336	117.333336	140.66667	160.0	168.0	168.33333	164.66667	157.33333	141.66667	128.66667	
41.333332	100.0	71.666664	45.0	28.666666	25.0	16.666666	13.0	21.333334	43.333332	70.0	96.666664	107.333336	101.666664	94.333336	81.0	60.666668	40.0	26.0	14.666667	10.666667	10.0	19.666666	24.666666	16.333334	15.666667	28.0	53.0	88.0	126.0	154.33333	165.66667	169.0	169.33333	159.66667	154.66667	
26.666666	65.0	36.666668	12.666667	7.3333335	12.0	4.6666665	6.3333335	6.0	13.333333	40.333332	94.0	126.333336	121.333336	106.666664	83.666664	56.333332	32.0	17.0	17.333334	20.666666	14.0	12.0	17.0	15.333333	20.666666	14.666667	18.666666	41.666668	79.0	127.0	159.33333	171.66667	177.33333	175.0	171.33333	
25.333334	71.0	36.0	12.666667	21.666666	40.333332	12.666667	7.0	17.666666	25.666666	23.333334	84.666664	141.0	148.0	130.66667	94.666664	64.0	42.333332	33.666668	23.333334	44.333332	40.666668	10.666667	9.333333	31.333334	58.0	38.333332	40.333332	47.666668	68.333336	111.666664	154.66667	174.33333	181.0	181.33333	182.0	
