37.333332	59.0	91.0	100.333336	98.333336	100.0	100.333336	98.666664	101.666664	106.333336	108.666664	111.0	116.333336	120.666664	122.666664	123.666664	126.0	126.666664	127.0	127.333336	128.33333	130.0	126.0	121.666664	118.666664	115.666664	112.0	106.0	101.666664	94.666664	83.333336	75.666664	64.666664	49.333332	28.666666	19.333334	
42.666668	66.666664	97.333336	102.333336	99.666664	99.333336	100.0	100.666664	105.0	109.666664	112.333336	115.666664	121.333336	126.0	127.0	127.666664	130.66667	133.0	132.66667	130.0	129.33333	132.66667	132.0	130.33333	129.0	126.0	121.0	113.666664	110.666664	104.0	91.333336	82.333336	71.333336	58.333332	37.0	20.0	
49.666668	73.666664	97.666664	101.0	99.333336	97.0	98.333336	103.0	108.333336	112.333336	116.333336	120.333336	127.333336	132.33333	134.33333	134.66667	138.0	141.33333	141.0	136.66667	133.33333	133.33333	133.33333	133.66667	133.33333	131.0	125.666664	121.0	119.0	111.666664	99.0	89.0	77.666664	68.0	47.0	22.333334	
59.333332	82.0	98.333336	99.333336	98.0	96.0	99.0	108.0	112.666664	115.666664	119.0	125.0	134.33333	141.0	143.66667	144.66667	146.66667	148.66667	148.33333	145.0	140.33333	137.0	133.0	133.33333	134.33333	132.66667	127.333336	123.666664	121.333336	115.666664	106.666664	94.0	82.0	75.333336	58.0	31.0	
65.0	88.0	99.666664	98.333336	98.333336	97.666664	102.666664	114.333336	118.0	118.666664	121.666664	128.0	137.66667	144.0	145.66667	147.0	150.33333	149.33333	147.66667	146.66667	145.0	141.0	134.0	134.66667	139.66667	138.33333	132.33333	126.333336	122.0	116.333336	111.0	99.666664	85.666664	81.0	67.333336	44.0	
69.333336	90.333336	100.666664	99.333336	98.666664	98.666664	107.0	120.0	121.666664	120.666664	124.0	129.66667	136.66667	141.66667	144.0	146.66667	150.66667	150.0	147.66667	146.66667	144.33333	139.33333	133.33333	131.0	132.0	133.66667	129.33333	125.0	122.666664	117.0	109.666664	103.333336	95.333336	84.666664	75.0	59.0	
74.0	90.333336	98.666664	98.666664	99.0	100.333336	109.666664	120.666664	122.0	121.666664	125.333336	130.66667	135.66667	141.0	146.66667	151.66667	153.33333	152.33333	150.33333	148.33333	144.66667	140.33333	137.66667	131.33333	128.0	129.0	126.0	123.0	121.0	114.666664	106.666664	102.666664	99.333336	89.0	78.333336	66.333336	
76.0	91.0	96.666664	98.0	101.666664	106.0	112.0	120.0	121.666664	122.0	125.333336	128.33333	132.0	137.66667	144.66667	150.66667	152.66667	150.33333	148.33333	146.33333	144.66667	143.33333	143.33333	141.0	137.66667	133.66667	127.0	122.666664	120.333336	112.0	107.333336	100.333336	97.333336	91.333336	79.333336	69.666664	
79.666664	93.333336	97.333336	98.0	106.0	112.0	114.333336	118.666664	120.333336	121.666664	124.333336	128.33333	130.66667	133.0	136.0	140.0	144.0	142.66667	140.0	138.66667	139.0	140.0	140.0	139.66667	138.33333	131.0	123.0	119.0	118.333336	113.666664	111.0	102.333336	96.666664	91.666664	77.666664	74.0	
81.666664	95.0	97.0	99.666664	108.666664	114.333336	115.666664	118.333336	120.333336	121.333336	126.0	132.33333	136.33333	137.33333	138.0	139.66667	142.0	140.0	136.66667	134.33333	134.33333	136.33333	134.33333	134.66667	134.33333	129.66667	125.333336	123.0	119.0	114.666664	109.333336	103.0	98.333336	91.0	77.666664	74.666664	
82.0	95.333336	96.0	101.0	109.333336	114.333336	115.666664	117.666664	118.333336	121.0	128.0	136.0	142.33333	145.66667	147.33333	148.66667	149.0	146.0	141.66667	138.33333	138.33333	137.0	137.66667	139.33333	139.66667	137.66667	136.66667	135.33333	127.333336	117.0	110.333336	107.0	103.666664	90.666664	78.666664	72.0	
85.0	97.666664	98.333336	102.333336	109.333336	112.333336	113.666664	116.0	116.0	120.0	127.333336	135.66667	142.0	145.66667	150.33333	155.0	156.0	154.33333	150.0	145.33333	143.0	140.66667	140.33333	143.66667	145.33333	143.33333	145.0	143.0	132.66667	125.0	118.0	113.333336	109.0	91.333336	79.0	69.666664	
94.333336	99.333336	98.666664	103.666664	108.333336	110.666664	110.666664	111.333336	110.333336	113.333336	122.0	132.33333	135.0	132.66667	144.0	147.0	151.66667	154.66667	152.66667	148.66667	148.0	148.33333	146.66667	146.66667	147.66667	146.66667	144.66667	139.0	124.666664	116.333336	116.0	110.666664	107.666664	89.333336	76.0	63.0	
98.0	95.333336	99.333336	107.0	110.0	110.666664	107.333336	105.0	107.0	108.333336	112.333336	111.0	105.333336	98.666664	110.0	107.333336	112.333336	123.333336	130.33333	133.33333	141.66667	149.66667	152.33333	146.33333	138.33333	133.0	118.333336	100.333336	95.0	89.333336	91.0	97.0	94.333336	90.333336	80.333336	61.666668	
96.0	95.0	105.0	111.666664	112.333336	108.666664	103.0	100.333336	107.0	112.333336	110.0	102.333336	97.333336	78.0	73.666664	81.0	87.333336	98.666664	108.666664	118.0	133.33333	147.33333	143.33333	136.33333	129.66667	115.666664	96.666664	80.666664	79.666664	72.333336	74.0	87.333336	89.666664	91.333336	80.0	61.666668	
92.333336	99.0	109.333336	111.333336	111.0	108.333336	104.666664	107.666664	118.0	126.666664	127.666664	127.666664	115.666664	103.333336	96.0	100.333336	110.666664	115.0	114.666664	120.666664	134.33333	145.66667	140.33333	124.666664	112.333336	110.666664	112.333336	107.666664	102.0	100.666664	105.666664	112.0	116.0	104.666664	78.666664	61.0	
86.333336	102.333336	112.666664	112.0	112.333336	114.0	115.666664	120.666664	127.333336	129.33333	125.666664	118.333336	107.666664	112.666664	113.0	118.333336	126.666664	128.0	127.0	128.33333	139.0	149.0	145.33333	116.666664	107.333336	126.333336	132.33333	133.33333	134.66667	134.0	125.333336	116.333336	116.333336	109.333336	84.0	63.666668	
87.666664	104.0	115.333336	116.333336	119.0	123.666664	125.666664	123.0	115.666664	105.666664	104.666664	80.666664	67.666664	73.0	92.666664	114.666664	117.0	127.0	130.66667	126.666664	131.66667	141.66667	136.33333	106.0	115.0	142.33333	140.33333	135.0	117.666664	98.333336	83.333336	86.333336	89.0	103.333336	92.666664	68.0	
91.666664	105.666664	115.333336	120.0	127.0	132.33333	129.0	121.666664	113.666664	107.666664	120.0	97.333336	57.333332	62.333332	109.0	127.666664	115.333336	132.66667	135.66667	120.0	119.0	127.666664	122.333336	101.0	116.0	137.66667	127.0	128.33333	84.333336	49.666668	60.333332	95.0	80.0	89.333336	100.666664	79.333336	
91.666664	106.0	115.333336	120.0	131.0	136.66667	128.66667	126.0	132.66667	134.33333	138.66667	132.33333	103.666664	108.333336	139.66667	135.66667	125.0	142.33333	140.0	118.0	114.666664	123.0	121.0	104.666664	116.0	145.0	132.66667	138.33333	113.0	79.0	91.666664	117.0	98.333336	97.666664	111.666664	98.666664	
98.666664	106.666664	113.666664	121.0	131.33333	133.33333	125.333336	125.666664	135.0	142.66667	145.66667	150.66667	154.0	153.66667	152.0	139.0	137.33333	144.0	137.66667	120.0	116.0	127.0	131.0	112.666664	106.0	145.66667	153.66667	143.66667	136.66667	123.333336	121.666664	118.0	114.0	109.333336	110.333336	99.666664	
101.333336	107.333336	112.0	121.0	130.66667	132.66667	127.333336	128.66667	136.0	144.66667	149.66667	153.0	152.66667	153.66667	153.66667	141.0	138.66667	134.66667	128.66667	119.0	113.666664	124.333336	131.33333	115.333336	95.666664	117.333336	140.0	139.0	134.0	131.33333	133.66667	122.333336	112.666664	105.333336	108.666664	106.666664	
98.333336	108.0	112.666664	118.666664	129.0	134.33333	133.33333	133.66667	136.0	137.33333	140.66667	147.33333	145.33333	142.0	145.0	137.0	137.66667	129.0	121.666664	114.333336	108.0	115.0	127.0	117.333336	94.666664	93.666664	108.333336	123.333336	126.333336	125.333336	122.666664	117.0	106.0	107.666664	114.333336	103.0	
97.666664	105.0	111.666664	119.666664	130.0	135.66667	137.33333	138.66667	137.0	135.0	134.66667	137.66667	141.0	136.66667	138.33333	140.66667	140.66667	128.0	116.333336	108.0	102.333336	109.333336	125.333336	119.333336	92.333336	86.333336	101.333336	111.0	115.666664	119.0	114.333336	109.666664	110.333336	117.666664	117.333336	101.0	
100.0	100.666664	109.666664	121.666664	130.33333	135.33333	138.0	141.0	139.0	135.0	130.66667	130.66667	132.33333	132.66667	137.33333	141.0	138.0	124.333336	109.666664	100.333336	99.666664	110.0	120.666664	120.666664	100.666664	86.333336	102.333336	107.666664	109.0	117.0	120.333336	117.0	124.0	125.333336	116.333336	100.333336	
102.333336	100.666664	106.333336	121.0	131.0	135.33333	136.66667	141.0	141.0	138.0	133.0	129.33333	132.66667	134.66667	135.66667	141.33333	141.33333	122.0	107.333336	99.0	101.333336	119.0	128.0	129.33333	116.0	92.666664	101.666664	121.333336	113.0	115.333336	119.333336	120.666664	122.666664	120.0	112.333336	95.0	
106.333336	101.0	101.0	117.666664	129.33333	133.33333	132.66667	135.66667	137.33333	137.33333	137.33333	135.33333	137.66667	143.0	144.66667	143.33333	134.33333	114.0	106.333336	104.333336	109.666664	131.66667	152.0	150.33333	132.0	104.666664	104.666664	135.33333	124.0	117.0	114.666664	118.0	120.333336	117.0	109.0	91.666664	
105.666664	100.666664	101.333336	115.333336	128.0	132.33333	130.33333	131.33333	133.33333	134.66667	138.0	143.33333	145.66667	149.0	150.0	140.66667	125.666664	109.333336	112.666664	112.666664	114.666664	140.0	167.33333	170.33333	149.66667	108.333336	91.0	128.66667	137.0	125.0	114.333336	114.666664	118.0	112.666664	105.333336	90.333336	
104.333336	100.0	100.666664	113.666664	127.333336	132.66667	130.0	127.666664	131.0	134.33333	138.0	147.0	154.33333	151.33333	141.66667	132.0	115.0	117.666664	123.0	111.666664	113.0	130.0	144.0	157.0	145.33333	104.0	85.333336	113.333336	143.66667	136.66667	119.666664	114.333336	113.333336	106.666664	101.333336	90.666664	
109.333336	104.0	98.0	107.666664	123.666664	132.33333	128.0	123.0	128.0	135.66667	143.33333	150.0	158.0	147.66667	131.66667	131.66667	120.666664	112.666664	111.666664	100.666664	97.0	113.0	127.666664	135.66667	118.0	85.666664	84.0	107.333336	141.66667	144.66667	130.33333	115.0	106.333336	103.666664	102.0	87.666664	
111.666664	108.666664	99.333336	104.333336	121.0	131.33333	126.666664	121.666664	126.666664	136.66667	148.0	155.0	151.66667	134.66667	127.0	134.66667	126.666664	110.666664	116.333336	122.0	115.333336	113.666664	115.0	110.333336	92.666664	79.0	85.666664	106.0	130.66667	144.33333	138.0	117.0	100.666664	102.666664	106.0	83.333336	
112.333336	110.0	100.0	103.666664	121.0	132.33333	129.66667	123.333336	126.666664	136.66667	148.33333	154.0	139.33333	124.666664	128.0	133.66667	130.33333	127.666664	126.666664	132.66667	140.33333	135.33333	114.0	96.666664	91.666664	94.0	97.333336	106.666664	120.666664	137.66667	143.0	123.0	99.333336	101.666664	108.333336	77.666664	
