58.0	42.333332	50.0	83.333336	92.333336	124.666664	154.33333	171.33333	181.66667	191.33333	193.66667	193.0	192.66667	190.0	190.66667	190.33333	189.33333	189.0	187.66667	181.66667	170.66667	165.33333	161.66667	157.66667	152.66667	149.66667	147.33333	144.33333	140.0	133.33333	129.33333	128.0	122.333336	114.666664	105.666664	97.333336	
54.666668	43.666668	74.0	102.333336	131.0	166.0	181.0	189.66667	196.0	199.66667	201.66667	201.0	200.0	197.66667	196.33333	193.66667	193.0	192.33333	191.0	184.0	175.66667	171.66667	169.0	165.66667	162.66667	158.0	151.66667	149.33333	144.0	135.66667	132.0	131.66667	128.66667	120.0	107.0	96.333336	
46.333332	55.0	98.0	135.0	169.66667	190.66667	195.66667	198.0	204.0	204.0	203.33333	204.33333	202.33333	202.66667	202.33333	198.66667	196.0	192.66667	191.33333	187.33333	180.66667	177.0	174.66667	172.66667	166.66667	158.66667	153.0	151.66667	147.33333	141.66667	139.66667	138.33333	134.33333	122.666664	105.666664	95.0	
60.333332	75.666664	118.666664	159.66667	182.33333	197.66667	202.33333	200.0	207.0	207.66667	209.33333	211.0	207.0	206.0	207.66667	201.0	198.66667	198.66667	198.33333	193.0	188.0	186.0	180.0	176.66667	170.66667	163.33333	158.66667	154.33333	148.33333	146.0	147.33333	145.33333	139.33333	126.0	109.666664	97.666664	
81.666664	97.666664	137.0	167.0	182.0	199.66667	206.33333	203.0	207.0	210.33333	215.33333	216.33333	212.66667	208.0	205.33333	203.33333	201.0	201.0	200.0	192.66667	191.66667	188.0	182.0	178.66667	174.33333	169.33333	168.33333	160.0	151.0	149.0	149.0	148.0	142.66667	130.33333	115.0	96.666664	
89.0	104.0	149.33333	169.33333	180.66667	195.66667	205.66667	208.0	210.0	212.0	217.0	219.0	215.33333	211.0	205.66667	202.66667	200.66667	199.66667	199.66667	193.0	191.33333	185.0	184.0	180.0	175.33333	171.0	168.33333	161.0	155.33333	153.0	149.0	144.66667	141.0	129.33333	114.333336	91.333336	
82.666664	101.666664	149.66667	169.0	181.33333	194.33333	205.0	207.0	209.33333	212.66667	216.33333	218.0	215.66667	215.33333	212.66667	207.66667	203.33333	200.0	196.33333	191.0	190.0	186.0	186.0	180.33333	178.66667	176.66667	169.33333	161.66667	158.33333	154.0	149.33333	146.66667	141.33333	130.33333	114.333336	92.0	
72.0	101.333336	155.33333	169.66667	180.66667	194.0	203.33333	204.66667	206.0	208.66667	211.33333	213.0	213.0	214.0	211.66667	205.33333	201.0	197.33333	189.0	188.66667	197.0	195.0	189.0	186.0	180.66667	174.0	168.0	158.33333	154.33333	152.66667	151.66667	148.66667	139.66667	129.0	114.666664	97.0	
62.333332	94.0	146.33333	173.0	185.33333	195.0	201.33333	206.0	203.66667	202.0	202.33333	201.66667	205.66667	208.33333	206.0	200.66667	197.0	192.0	180.33333	184.66667	195.66667	190.66667	182.0	181.33333	170.0	158.66667	152.66667	148.66667	150.0	149.33333	151.33333	148.33333	138.33333	128.66667	118.666664	98.666664	
64.0	85.333336	146.66667	177.66667	190.33333	203.66667	207.66667	210.33333	204.33333	196.33333	191.66667	191.33333	196.66667	200.0	198.66667	194.66667	193.33333	190.33333	184.66667	187.66667	193.0	186.0	177.0	171.0	156.66667	144.0	134.66667	134.66667	143.66667	149.66667	151.66667	151.66667	144.66667	132.33333	119.333336	101.666664	
