61.666668	70.333336	89.333336	106.333336	111.0	113.0	114.666664	118.0	117.666664	119.666664	123.666664	123.666664	129.33333	137.0	142.33333	142.0	144.66667	149.33333	150.0	152.33333	158.66667	159.0	154.0	151.33333	150.66667	152.0	151.0	146.0	141.0	135.0	125.0	121.0	126.666664	118.0	87.666664	67.0	
64.666664	82.0	103.0	115.0	114.666664	112.666664	115.0	119.666664	120.0	123.666664	125.0	125.0	131.33333	142.66667	148.33333	148.33333	151.33333	155.0	154.0	153.66667	157.33333	159.0	156.33333	153.33333	152.66667	154.0	154.0	151.66667	147.66667	140.66667	130.33333	121.333336	126.666664	127.333336	106.666664	70.666664	
72.333336	93.0	107.333336	110.333336	109.666664	109.666664	115.0	118.666664	120.0	124.0	126.333336	126.0	133.66667	148.0	153.66667	150.33333	151.33333	156.33333	158.66667	158.0	160.66667	160.33333	157.33333	157.0	154.33333	153.33333	155.0	156.66667	154.0	146.0	136.0	124.333336	121.666664	123.666664	122.333336	91.0	
80.333336	96.0	109.333336	111.333336	108.333336	108.333336	112.333336	114.333336	117.666664	119.333336	120.666664	124.333336	134.0	150.66667	156.33333	151.0	151.33333	155.0	153.66667	156.0	161.33333	162.33333	156.66667	153.66667	153.33333	152.0	153.0	152.66667	150.66667	144.33333	134.33333	125.333336	121.333336	118.666664	128.0	107.333336	
85.333336	96.0	110.333336	113.0	109.0	107.333336	111.0	114.333336	118.333336	120.0	121.666664	126.0	135.0	146.66667	153.0	152.66667	152.33333	152.66667	152.0	155.66667	158.33333	159.0	156.0	154.66667	154.66667	153.33333	150.66667	148.33333	147.0	144.66667	132.66667	123.666664	120.333336	119.0	126.666664	110.666664	
87.0	97.0	108.0	109.0	107.333336	108.333336	112.0	116.0	118.666664	120.333336	122.666664	128.0	133.66667	138.33333	147.33333	154.33333	156.33333	156.33333	158.0	160.33333	160.33333	159.0	157.0	157.0	155.0	151.0	149.66667	148.0	143.66667	138.0	126.333336	123.0	120.666664	115.333336	118.666664	111.333336	
84.333336	96.333336	106.333336	109.333336	107.0	106.333336	110.666664	115.666664	116.666664	115.333336	116.333336	123.0	130.0	133.33333	140.0	148.33333	153.0	155.33333	158.33333	158.66667	160.33333	161.0	161.0	161.66667	157.66667	152.0	152.0	151.0	145.0	134.66667	125.333336	128.33333	127.0	116.333336	118.666664	113.333336	
80.666664	93.0	102.0	105.666664	107.0	108.333336	112.0	115.666664	116.0	116.0	117.0	124.666664	133.66667	138.66667	141.66667	149.66667	154.33333	155.66667	158.0	159.0	162.0	162.66667	161.66667	160.66667	157.0	152.66667	150.66667	150.66667	148.33333	143.0	135.0	131.33333	125.666664	116.666664	118.666664	114.666664	
83.333336	93.333336	100.333336	103.333336	107.333336	108.333336	109.0	113.0	119.333336	121.666664	122.333336	126.0	132.66667	135.33333	137.66667	148.66667	158.0	160.0	160.33333	160.66667	162.0	162.66667	161.33333	160.66667	156.33333	153.0	150.33333	151.33333	149.33333	144.33333	139.66667	138.66667	133.0	122.666664	121.0	114.666664	
83.666664	94.333336	98.333336	100.666664	105.0	106.666664	109.0	114.666664	120.666664	120.333336	120.666664	124.666664	131.66667	137.0	138.0	143.66667	155.33333	162.0	161.0	160.0	160.33333	158.33333	157.33333	158.66667	155.0	153.33333	154.66667	153.33333	146.33333	142.33333	141.33333	138.0	136.66667	131.66667	126.0	117.666664	
83.0	97.666664	104.0	105.333336	108.0	106.666664	107.666664	116.333336	125.666664	126.0	125.0	125.666664	130.33333	135.66667	134.0	136.0	149.0	159.66667	158.66667	158.0	160.33333	155.66667	154.0	157.33333	157.66667	157.0	154.66667	151.66667	148.33333	150.33333	151.66667	142.66667	141.33333	139.66667	131.0	121.0	
85.666664	100.666664	106.0	107.0	106.666664	107.0	110.333336	119.666664	129.0	130.33333	130.66667	129.33333	134.33333	139.33333	133.0	131.66667	140.0	150.33333	153.33333	154.0	157.33333	150.0	147.33333	155.0	155.33333	151.66667	148.33333	148.33333	151.33333	149.66667	137.33333	116.333336	108.0	112.0	120.333336	123.0	
93.0	105.333336	109.666664	110.666664	108.0	107.666664	111.0	117.0	120.0	118.0	118.666664	121.666664	132.33333	142.0	142.33333	138.0	135.0	137.66667	138.0	140.66667	144.33333	134.66667	131.66667	141.66667	141.33333	136.33333	135.33333	136.66667	133.33333	123.333336	109.0	98.0	95.333336	92.666664	104.333336	119.0	
