40.333332	45.666668	49.333332	73.333336	109.0	123.666664	127.333336	128.66667	122.0	115.666664	114.666664	116.0	113.666664	116.333336	117.333336	120.0	123.666664	123.0	120.666664	122.666664	118.666664	116.0	116.333336	116.333336	120.333336	123.666664	122.0	122.666664	123.333336	126.333336	127.0	121.0	114.666664	90.0	74.666664	70.333336	
42.666668	48.666668	55.666668	91.333336	125.0	134.66667	132.0	132.33333	128.33333	122.666664	120.333336	119.666664	116.666664	117.666664	122.0	125.333336	127.0	124.666664	125.333336	126.0	121.666664	120.333336	118.0	117.333336	122.666664	125.0	123.0	126.333336	129.33333	133.0	137.0	134.33333	129.33333	105.0	80.333336	69.0	
40.333332	46.0	68.333336	111.333336	140.66667	144.33333	137.66667	134.33333	132.66667	125.0	122.0	123.0	120.666664	121.0	123.666664	127.666664	130.33333	126.666664	127.0	126.333336	126.333336	126.0	123.666664	124.0	127.0	128.33333	127.666664	129.0	134.33333	138.0	140.66667	140.66667	134.66667	118.0	87.0	60.666668	
43.0	52.333332	85.333336	124.666664	149.33333	146.66667	133.66667	130.66667	130.66667	127.666664	122.666664	123.333336	123.666664	126.333336	129.0	131.0	130.66667	129.33333	126.666664	123.333336	126.666664	128.33333	126.333336	127.666664	127.333336	131.0	131.33333	130.0	134.33333	139.66667	143.33333	142.0	134.66667	118.0	93.0	61.333332	
48.333332	58.666668	93.333336	134.33333	151.66667	143.0	130.0	126.666664	126.666664	127.666664	123.666664	125.666664	127.666664	131.66667	135.33333	135.0	133.33333	133.66667	131.33333	126.333336	127.666664	128.0	128.33333	129.66667	131.33333	132.66667	131.0	130.33333	134.0	140.66667	145.0	145.33333	134.66667	114.0	86.0	59.333332	
49.666668	59.0	96.666664	141.66667	153.0	144.0	131.66667	127.0	124.666664	125.666664	126.333336	127.0	127.0	130.0	135.0	135.33333	134.33333	136.0	135.66667	131.33333	133.0	132.33333	132.0	130.33333	129.33333	131.66667	131.66667	130.66667	133.66667	140.33333	141.66667	142.33333	134.0	106.666664	77.333336	55.0	
46.333332	60.0	106.666664	150.0	157.0	149.0	135.66667	128.0	125.0	124.666664	125.333336	124.0	123.666664	125.333336	129.66667	133.33333	134.33333	136.0	137.33333	134.66667	131.66667	128.66667	126.0	125.666664	126.666664	133.0	133.66667	130.33333	131.33333	136.33333	138.33333	137.33333	130.66667	105.333336	72.666664	51.666668	
41.333332	62.666668	112.666664	153.66667	158.0	150.66667	141.0	132.33333	126.0	124.666664	124.0	123.333336	124.0	127.333336	131.0	134.33333	136.0	136.33333	136.66667	132.0	127.666664	126.0	122.666664	123.0	124.0	130.0	132.0	130.66667	131.66667	135.0	139.33333	138.0	130.0	105.0	71.0	49.0	
45.333332	76.666664	127.333336	162.66667	154.66667	145.33333	144.0	135.33333	126.333336	126.0	126.333336	126.0	127.333336	132.33333	136.33333	137.66667	137.33333	140.33333	137.0	133.33333	127.666664	125.333336	124.333336	125.0	128.33333	130.66667	133.0	135.0	138.0	139.0	142.33333	141.33333	132.66667	105.666664	70.0	47.333332	
61.666668	102.333336	148.33333	169.0	135.33333	118.666664	139.33333	136.33333	129.66667	128.66667	131.0	133.0	136.66667	140.33333	143.0	143.33333	139.0	138.33333	136.66667	135.33333	132.66667	129.0	130.0	130.0	132.0	134.0	137.33333	139.66667	141.33333	142.33333	142.66667	142.0	134.33333	110.0	76.666664	43.0	
