80.666664	102.666664	130.66667	114.666664	84.666664	136.66667	198.0	214.0	214.33333	213.33333	208.66667	201.0	185.66667	164.66667	140.66667	104.666664	80.0	56.666668	37.333332	25.333334	17.333334	14.333333	11.666667	11.333333	9.333333	11.0	15.0	16.666666	22.333334	31.0	35.0	34.0	30.333334	22.0	12.333333	10.0	
83.666664	118.333336	147.0	114.0	99.666664	160.33333	204.0	217.0	217.66667	212.0	208.0	198.33333	191.33333	181.0	157.33333	129.0	108.666664	79.666664	57.666668	40.666668	25.666666	19.333334	17.0	15.0	14.333333	17.666666	24.0	27.666666	35.666668	43.333332	47.333332	46.333332	44.0	30.333334	13.333333	10.333333	
84.666664	101.666664	130.0	112.333336	120.0	182.66667	207.33333	216.33333	217.0	212.33333	209.66667	192.0	171.0	173.0	166.0	144.0	124.333336	101.0	80.333336	60.666668	45.0	39.333332	34.666668	30.666666	29.666666	32.333332	37.333332	41.333332	47.0	53.333332	57.0	57.0	56.666668	42.666668	21.333334	11.0	
116.666664	107.0	137.66667	145.33333	158.33333	196.33333	207.33333	212.33333	215.33333	215.33333	212.0	192.33333	159.0	146.66667	147.66667	134.0	122.666664	111.666664	102.333336	89.666664	76.333336	71.0	64.0	58.0	54.333332	50.666668	51.0	53.666668	57.333332	61.0	65.0	66.666664	69.0	57.0	31.333334	14.333333	
111.0	99.666664	154.66667	186.66667	177.33333	196.0	206.0	212.0	214.0	213.66667	206.33333	185.33333	161.66667	143.33333	126.333336	113.0	108.0	101.666664	101.333336	96.666664	97.333336	98.0	92.0	83.0	76.0	69.333336	65.666664	65.333336	65.333336	65.666664	68.0	75.0	80.666664	70.333336	39.333332	16.0	
106.333336	102.0	141.33333	173.66667	185.33333	197.0	202.0	205.66667	207.66667	206.33333	197.66667	178.66667	164.0	141.0	118.0	102.333336	103.0	98.333336	94.333336	99.333336	107.666664	108.0	99.0	89.333336	86.0	80.0	74.0	70.666664	69.666664	71.666664	71.666664	75.666664	81.666664	78.333336	49.0	18.333334	
85.666664	88.333336	105.0	144.33333	170.33333	193.0	202.0	205.33333	204.66667	203.66667	195.33333	179.66667	164.0	140.66667	119.666664	104.0	106.0	104.333336	96.666664	99.666664	107.333336	101.0	92.0	84.333336	83.0	78.333336	73.333336	70.666664	69.666664	73.0	75.666664	77.333336	83.666664	84.666664	55.0	24.0	
121.0	92.333336	87.0	104.0	149.66667	189.0	200.0	203.0	202.33333	196.66667	184.0	168.33333	153.0	131.66667	116.333336	109.0	108.0	100.333336	91.666664	95.333336	96.0	87.0	85.666664	78.666664	73.333336	71.333336	69.666664	64.666664	67.333336	71.666664	73.0	77.0	87.333336	86.333336	54.666668	27.0	
181.0	101.666664	75.333336	74.333336	128.66667	186.33333	198.33333	200.0	202.66667	199.33333	189.66667	169.66667	149.66667	125.333336	111.333336	110.666664	111.0	103.666664	94.333336	96.0	93.666664	86.0	87.0	88.333336	86.333336	77.0	70.666664	70.333336	73.0	72.666664	74.0	81.333336	93.0	87.666664	52.333332	23.333334	
167.0	110.666664	67.0	64.666664	127.0	198.66667	199.33333	195.66667	193.0	189.66667	188.33333	172.33333	143.33333	119.666664	107.333336	106.0	107.0	105.0	97.333336	99.666664	95.333336	88.666664	88.0	93.666664	90.666664	75.0	66.333336	68.0	71.0	70.666664	72.333336	82.666664	96.333336	86.666664	50.333332	21.666666	
141.66667	119.0	59.666668	57.333332	146.33333	206.33333	186.66667	164.0	172.33333	175.33333	170.66667	175.33333	162.0	133.0	113.333336	103.333336	101.333336	104.666664	105.333336	103.0	96.0	94.0	92.0	97.333336	95.333336	81.666664	72.0	71.666664	72.333336	70.666664	72.666664	81.0	93.0	92.0	59.666668	24.666666	
