128.66667	163.33333	145.33333	137.0	145.33333	146.33333	143.33333	145.33333	150.0	158.66667	166.0	167.33333	163.33333	156.33333	142.33333	132.33333	151.33333	158.33333	163.66667	171.33333	160.0	153.66667	135.66667	111.666664	93.333336	73.666664	84.0	126.333336	143.66667	139.66667	131.66667	128.66667	123.666664	120.666664	112.333336	98.333336	
85.333336	126.666664	138.66667	134.33333	142.33333	145.33333	143.66667	146.66667	151.0	157.33333	161.66667	162.33333	155.66667	140.33333	121.333336	128.66667	146.0	143.66667	142.0	150.66667	142.0	130.33333	112.0	97.0	93.333336	76.666664	58.333332	92.333336	130.0	135.33333	129.0	126.0	117.0	109.0	101.0	90.666664	
58.0	68.0	112.333336	134.0	138.66667	143.33333	145.66667	148.33333	150.66667	153.33333	154.66667	153.33333	140.0	123.0	123.666664	131.33333	112.0	100.333336	112.333336	124.666664	116.333336	108.666664	91.0	74.0	76.0	72.666664	49.333332	77.333336	121.666664	129.0	125.666664	120.666664	113.333336	105.666664	94.666664	85.666664	
48.0	38.0	83.666664	134.66667	138.33333	142.33333	146.33333	149.66667	150.33333	150.33333	148.33333	141.66667	127.333336	125.333336	140.33333	139.0	108.666664	93.0	106.0	109.666664	97.666664	88.0	61.666668	41.666668	50.666668	66.333336	56.333332	85.333336	122.666664	126.0	121.666664	115.666664	108.333336	99.0	87.666664	83.0	
40.333332	29.0	64.666664	133.0	140.0	142.66667	147.66667	150.66667	152.0	151.33333	142.66667	132.66667	125.333336	136.66667	147.0	143.33333	129.33333	109.666664	108.333336	102.0	91.333336	88.0	61.666668	45.0	64.0	95.333336	94.0	107.333336	124.666664	123.333336	119.666664	111.333336	103.333336	92.333336	83.0	80.666664	
35.666668	23.666666	45.0	120.666664	137.33333	142.0	148.33333	150.66667	153.0	150.33333	136.66667	126.666664	130.0	145.0	146.33333	139.33333	129.33333	108.333336	100.666664	93.333336	89.666664	92.0	70.333336	56.333332	78.0	116.0	119.666664	113.666664	121.666664	120.0	117.0	109.0	100.0	90.333336	83.0	80.666664	
35.666668	26.666666	33.333332	100.333336	135.33333	142.33333	145.33333	147.0	149.33333	144.33333	130.66667	125.666664	137.0	143.66667	139.0	127.0	119.333336	109.666664	99.666664	86.333336	89.666664	90.666664	73.333336	67.333336	83.666664	111.0	117.333336	110.666664	118.0	123.0	118.666664	109.333336	98.666664	89.0	84.333336	83.666664	
32.333332	28.333334	27.666666	74.0	128.0	140.33333	141.33333	145.33333	146.0	140.0	130.33333	128.0	134.66667	135.0	130.33333	122.0	120.333336	123.0	115.0	91.333336	95.666664	102.333336	91.0	85.666664	91.0	103.666664	108.666664	106.0	110.333336	123.333336	117.0	109.0	96.0	86.0	82.333336	82.0	
30.333334	30.333334	28.666666	47.666668	115.333336	136.33333	140.33333	144.33333	144.0	139.0	134.33333	131.0	130.0	129.66667	129.0	128.0	127.666664	124.333336	114.666664	104.333336	108.666664	114.333336	107.666664	100.666664	99.666664	103.0	100.666664	99.666664	101.333336	120.666664	117.666664	106.666664	92.333336	82.333336	79.0	79.0	
30.333334	31.0	28.333334	31.666666	94.0	132.0	137.66667	138.33333	138.66667	137.33333	133.66667	127.0	121.0	117.666664	115.333336	107.666664	91.0	69.333336	61.0	71.0	85.0	85.333336	85.666664	95.666664	101.333336	101.0	93.666664	92.0	93.0	112.666664	116.0	104.666664	91.666664	82.666664	81.0	81.0	
28.0	27.0	25.0	20.333334	59.333332	127.0	133.66667	133.33333	135.66667	138.66667	133.0	118.333336	104.666664	100.0	99.333336	94.0	74.0	42.666668	35.666668	41.666668	55.0	59.666668	62.0	76.0	84.666664	88.0	89.333336	87.666664	91.666664	109.333336	112.0	100.666664	87.666664	81.333336	82.333336	82.333336	
25.666666	24.333334	22.333334	19.666666	33.666668	103.0	130.66667	127.666664	131.66667	137.66667	129.0	107.666664	100.666664	111.0	114.333336	110.666664	106.0	83.666664	75.0	72.333336	70.333336	70.333336	70.0	68.0	66.666664	71.0	83.666664	91.333336	94.0	112.666664	109.333336	94.0	85.0	81.333336	82.0	82.0	
27.666666	24.0	21.333334	19.333334	20.333334	77.0	128.33333	124.0	127.333336	134.66667	122.0	103.666664	113.333336	126.666664	124.333336	118.333336	116.333336	114.0	108.0	101.0	98.333336	93.666664	93.333336	82.0	70.0	68.666664	72.333336	93.0	105.666664	115.666664	103.0	85.666664	81.333336	77.333336	79.0	81.0	
31.333334	22.666666	19.0	17.333334	14.333333	65.0	126.333336	124.0	128.0	131.33333	117.0	102.333336	114.666664	122.0	122.333336	123.333336	118.0	109.666664	102.666664	99.0	102.0	101.666664	96.0	82.0	73.333336	75.666664	70.333336	93.333336	116.0	115.333336	96.0	84.0	78.333336	76.0	81.333336	81.666664	
35.0	22.666666	18.0	15.333333	12.666667	55.666668	123.666664	127.0	128.0	126.0	118.333336	114.333336	122.666664	121.0	119.666664	121.0	120.333336	105.666664	91.0	89.666664	91.666664	90.666664	85.0	80.0	82.666664	85.0	78.333336	90.333336	114.333336	112.666664	92.666664	81.333336	73.333336	76.0	83.333336	83.0	
42.333332	27.666666	19.333334	15.666667	13.333333	46.333332	119.666664	127.666664	126.0	126.0	124.333336	127.333336	132.33333	130.0	127.666664	123.666664	120.333336	113.666664	104.0	95.0	94.666664	98.333336	96.666664	93.333336	92.0	87.333336	80.0	89.666664	110.0	108.666664	86.333336	71.333336	71.333336	81.0	83.333336	86.0	
46.666668	29.0	16.666666	12.666667	14.0	38.666668	115.666664	129.0	128.0	127.666664	125.666664	128.0	133.33333	137.33333	136.66667	127.333336	123.0	123.333336	113.333336	101.666664	97.0	100.333336	104.666664	105.666664	104.666664	96.0	83.333336	85.666664	100.0	96.0	73.666664	67.666664	79.333336	86.333336	84.666664	91.0	
51.333332	33.666668	20.0	13.333333	13.0	31.0	110.666664	130.33333	130.33333	126.0	125.0	128.0	133.66667	140.33333	140.66667	131.0	127.0	127.333336	117.666664	107.666664	102.333336	99.0	107.666664	122.666664	123.333336	108.333336	90.666664	80.0	86.0	81.666664	73.666664	84.0	91.0	87.333336	85.666664	98.0	
59.666668	42.0	28.0	17.0	13.333333	23.0	100.333336	130.33333	130.66667	124.333336	123.333336	126.666664	136.33333	139.0	138.0	135.0	131.66667	127.0	116.666664	109.666664	108.666664	108.0	114.333336	122.333336	117.0	103.666664	91.333336	78.666664	78.666664	77.666664	87.333336	94.666664	92.0	83.0	86.0	120.666664	
64.666664	49.0	34.666668	21.666666	14.333333	21.333334	101.0	132.66667	132.66667	128.33333	124.333336	125.0	132.33333	132.66667	129.66667	129.66667	128.0	119.0	110.666664	112.0	115.0	112.0	110.0	111.0	102.666664	97.0	91.666664	83.666664	77.666664	81.666664	94.666664	94.666664	85.333336	82.333336	104.0	156.66667	
72.333336	58.0	44.333332	31.0	20.666666	36.333332	135.66667	141.33333	136.66667	131.66667	127.666664	123.333336	124.0	124.0	123.0	120.333336	121.333336	113.333336	106.333336	111.0	115.0	113.0	107.0	101.333336	97.0	94.666664	94.0	88.333336	84.666664	90.0	94.666664	87.666664	81.333336	98.666664	139.33333	184.66667	
78.333336	66.0	53.333332	44.333332	31.666666	55.0	171.0	152.0	139.33333	134.66667	130.66667	126.0	122.666664	118.333336	116.666664	115.666664	114.666664	108.666664	101.0	105.0	108.0	107.0	101.666664	97.0	97.0	95.666664	91.333336	87.666664	87.0	91.666664	87.666664	81.333336	90.0	129.33333	169.33333	194.33333	
84.0	74.0	95.333336	146.66667	128.66667	111.0	195.66667	169.0	141.66667	139.0	136.33333	133.33333	129.33333	124.0	120.333336	116.333336	113.0	108.0	102.333336	102.0	102.0	101.333336	96.666664	93.0	92.666664	90.0	86.333336	83.333336	85.666664	86.333336	82.666664	90.0	116.0	155.33333	184.33333	199.33333	
