128.66667	163.33333	180.66667	188.66667	178.33333	192.33333	193.66667	196.66667	194.33333	193.33333	192.33333	185.66667	176.66667	167.66667	157.66667	153.33333	161.33333	170.66667	178.0	185.0	189.0	190.33333	189.66667	185.0	177.33333	172.66667	172.33333	172.0	172.0	173.66667	167.33333	155.0	145.66667	147.33333	152.33333	145.66667	
114.0	156.66667	179.33333	187.0	177.0	184.66667	187.66667	186.0	183.66667	181.66667	179.33333	173.0	166.66667	162.33333	155.0	149.0	152.66667	161.0	167.0	170.33333	171.66667	175.0	173.66667	166.0	159.66667	156.66667	158.0	161.0	165.66667	169.66667	160.66667	144.33333	139.0	141.33333	144.33333	136.33333	
98.666664	149.33333	172.66667	178.0	172.0	170.33333	171.0	170.66667	168.66667	165.66667	164.0	159.66667	154.33333	149.0	143.66667	141.0	141.66667	146.0	150.33333	152.33333	150.33333	151.0	148.66667	138.33333	132.66667	135.0	139.66667	147.0	154.0	155.66667	143.66667	128.0	129.0	136.66667	135.33333	125.0	
91.666664	145.33333	171.0	171.0	161.0	150.33333	149.66667	153.0	153.66667	150.66667	150.0	147.0	142.0	135.0	131.33333	131.66667	128.33333	126.0	127.0	128.33333	127.0	128.0	125.333336	117.333336	115.333336	119.0	123.666664	133.0	142.33333	142.0	127.0	118.666664	125.333336	133.66667	133.0	125.0	
94.333336	144.66667	164.66667	156.66667	144.33333	130.66667	125.0	129.66667	135.0	134.66667	133.66667	131.66667	127.666664	122.666664	121.666664	123.666664	120.0	116.0	118.0	122.0	123.0	120.0	113.0	104.666664	105.666664	113.333336	119.666664	128.33333	135.0	130.66667	116.666664	112.0	119.333336	127.666664	125.666664	119.666664	
105.333336	144.66667	154.0	142.33333	131.33333	120.333336	111.0	111.666664	118.0	119.333336	120.333336	122.0	122.666664	120.666664	121.0	124.666664	125.0	125.0	128.66667	134.66667	135.33333	127.666664	118.0	112.0	112.333336	116.666664	124.333336	130.33333	129.0	121.0	112.0	106.0	109.333336	114.333336	112.0	105.666664	
110.666664	138.0	145.66667	144.0	135.33333	126.333336	114.0	109.0	112.0	119.666664	123.666664	130.0	139.33333	138.33333	136.66667	136.33333	140.0	149.0	153.33333	154.0	154.66667	147.66667	138.0	131.0	126.666664	127.666664	130.33333	127.666664	121.666664	117.666664	110.666664	101.0	97.333336	102.333336	100.666664	91.333336	
106.0	130.33333	144.0	151.0	142.66667	134.0	125.666664	124.0	133.66667	144.0	148.66667	157.0	167.0	161.0	152.66667	154.66667	167.66667	182.33333	184.66667	180.0	173.66667	166.66667	156.66667	148.0	143.0	143.0	139.33333	130.66667	125.333336	120.0	108.333336	97.666664	91.666664	92.0	88.666664	80.666664	
100.333336	126.0	137.66667	140.33333	142.0	139.33333	139.66667	152.33333	170.33333	181.66667	182.0	184.33333	186.33333	178.33333	172.66667	180.66667	191.66667	196.66667	192.33333	184.66667	172.33333	164.66667	160.0	153.66667	151.33333	151.66667	147.33333	139.0	129.66667	120.0	105.0	95.666664	90.333336	82.666664	75.0	69.666664	
100.666664	120.0	126.666664	129.33333	135.33333	140.0	146.33333	161.66667	178.0	190.0	197.33333	199.66667	199.33333	193.0	191.66667	191.33333	191.0	182.0	172.0	166.33333	150.66667	142.0	142.0	145.33333	153.66667	157.66667	156.66667	151.33333	142.33333	125.0	101.0	92.666664	89.0	78.333336	68.333336	62.0	
