62.333332	91.333336	87.0	89.666664	130.33333	168.33333	184.0	192.33333	192.66667	190.66667	189.66667	191.0	193.0	194.66667	193.33333	189.0	185.33333	184.66667	185.0	185.33333	186.33333	184.33333	176.33333	154.33333	140.0	134.33333	149.66667	170.0	134.66667	120.333336	118.666664	112.0	131.66667	114.666664	136.33333	136.0	
67.0	89.333336	82.666664	89.666664	137.66667	164.66667	180.0	186.33333	185.0	185.66667	188.33333	191.33333	193.66667	194.33333	192.0	191.33333	189.66667	188.0	187.66667	186.33333	185.33333	184.33333	183.66667	170.33333	150.66667	136.0	132.0	159.33333	159.66667	118.666664	123.0	109.666664	125.666664	113.333336	120.0	139.66667	
70.0	88.666664	70.666664	97.333336	147.0	164.66667	177.0	181.0	180.33333	184.0	188.33333	191.66667	195.33333	195.66667	193.66667	194.66667	196.33333	193.0	191.0	189.0	187.0	186.33333	182.66667	177.0	163.33333	144.66667	132.0	131.0	159.33333	143.0	115.333336	115.333336	115.0	119.666664	105.333336	138.0	
74.666664	80.333336	68.0	114.666664	152.0	166.0	176.66667	181.33333	183.0	185.33333	188.33333	190.0	195.33333	197.0	194.66667	195.33333	198.66667	196.66667	196.66667	196.66667	194.0	191.33333	183.0	175.33333	167.66667	159.33333	140.33333	121.666664	135.0	159.0	131.0	114.666664	107.0	123.333336	106.333336	124.666664	
78.0	66.333336	73.0	133.33333	156.66667	169.66667	176.0	181.66667	184.0	184.0	185.33333	188.0	194.0	197.0	194.66667	196.33333	200.0	200.33333	199.33333	200.0	198.66667	197.33333	189.0	180.0	175.33333	173.66667	163.66667	132.0	116.0	147.33333	155.33333	115.333336	103.333336	116.666664	114.333336	108.333336	
82.666664	54.0	84.333336	144.33333	160.0	172.66667	179.0	179.33333	178.33333	180.0	184.0	186.66667	192.0	196.0	194.33333	196.0	199.33333	202.66667	202.0	204.0	206.33333	206.0	197.0	187.0	176.33333	168.0	168.0	148.66667	114.666664	125.0	159.33333	138.0	103.666664	111.666664	122.333336	98.0	
74.0	47.0	98.0	154.0	166.33333	180.66667	184.33333	178.66667	175.33333	177.33333	183.0	186.0	191.66667	193.66667	190.33333	189.33333	192.0	196.66667	199.0	202.66667	202.33333	195.66667	177.66667	161.66667	140.0	123.333336	119.333336	120.0	102.0	105.0	139.66667	152.0	114.0	107.666664	125.0	101.666664	
63.666668	45.0	109.333336	164.33333	178.0	185.33333	183.66667	177.0	177.0	179.66667	182.33333	185.66667	188.0	188.33333	186.0	184.0	184.66667	186.33333	183.66667	169.0	154.33333	138.33333	128.0	138.66667	144.33333	139.66667	131.0	132.66667	117.666664	104.333336	119.333336	151.0	137.66667	103.666664	120.333336	115.666664	
56.666668	43.666668	106.0	153.66667	167.66667	172.0	175.0	171.33333	175.66667	181.66667	180.0	181.66667	185.66667	184.33333	182.0	179.66667	176.33333	165.0	131.66667	98.333336	93.666664	108.333336	129.33333	144.66667	156.33333	162.66667	155.0	152.0	142.0	117.0	111.333336	137.0	152.0	113.0	107.666664	121.333336	
51.666668	38.333332	77.0	109.0	119.0	119.333336	126.0	136.33333	153.33333	174.66667	177.33333	177.33333	182.33333	181.0	177.33333	170.66667	152.33333	122.333336	78.333336	63.333332	78.0	124.333336	146.0	126.333336	123.333336	157.33333	145.0	109.0	88.333336	77.666664	96.0	117.0	147.66667	129.33333	102.333336	118.0	
51.0	44.333332	93.666664	123.333336	129.33333	101.333336	74.333336	76.0	100.0	142.66667	165.33333	174.0	179.66667	178.66667	171.33333	156.0	135.33333	86.0	56.333332	48.333332	80.0	174.0	216.66667	201.66667	188.0	220.0	209.66667	142.66667	77.0	57.333332	72.333336	102.0	134.0	145.33333	111.0	115.666664	
51.0	65.0	123.666664	144.33333	179.33333	140.33333	101.333336	79.666664	84.0	118.0	151.33333	172.0	178.33333	175.0	160.66667	124.0	136.0	93.333336	67.0	49.0	68.0	121.666664	156.33333	173.66667	196.33333	239.66667	234.66667	155.66667	79.0	60.0	62.0	81.666664	115.333336	147.66667	126.666664	111.0	
48.666668	61.333332	93.0	102.333336	117.666664	91.666664	110.666664	126.0	98.666664	126.333336	179.33333	205.0	205.66667	176.0	132.0	77.666664	96.0	97.666664	81.666664	66.0	94.666664	71.666664	60.666668	85.333336	123.333336	194.0	175.33333	106.333336	66.0	52.666668	49.666668	63.333332	113.0	136.66667	139.33333	109.333336	
