61.666668	69.666664	71.333336	79.0	82.666664	88.333336	90.666664	95.0	101.333336	107.666664	114.666664	119.0	120.0	123.333336	125.666664	132.66667	137.33333	139.33333	140.33333	142.33333	141.0	143.0	141.0	136.33333	133.33333	129.33333	126.0	123.333336	119.333336	112.333336	106.0	100.333336	98.333336	91.0	84.0	73.333336	
37.0	56.0	76.666664	82.666664	87.0	91.333336	92.666664	95.666664	104.0	111.0	114.666664	118.333336	122.0	127.666664	132.33333	137.33333	138.66667	140.66667	145.33333	146.33333	151.0	150.33333	146.33333	141.0	135.66667	134.0	129.66667	126.333336	120.666664	112.0	107.333336	100.666664	99.0	97.333336	89.666664	82.333336	
31.666666	62.666668	80.0	84.666664	88.666664	93.0	95.666664	98.666664	107.0	111.666664	118.0	124.333336	131.66667	139.33333	142.33333	143.0	147.0	148.66667	154.66667	159.33333	163.33333	155.0	146.66667	143.0	140.33333	137.33333	133.66667	129.66667	125.333336	117.666664	112.666664	105.333336	97.333336	97.666664	93.333336	85.333336	
43.333332	74.666664	85.333336	91.333336	96.0	96.666664	98.666664	98.666664	107.0	116.333336	125.333336	127.666664	131.66667	133.33333	134.0	136.33333	136.66667	139.33333	145.0	151.0	152.0	150.33333	152.33333	152.0	149.0	145.66667	140.0	133.0	126.0	121.333336	111.666664	105.333336	104.0	95.666664	91.333336	88.0	
53.0	81.0	89.333336	97.0	101.666664	98.0	98.666664	101.666664	108.333336	117.333336	124.666664	126.666664	131.33333	133.66667	140.0	144.33333	144.33333	147.66667	150.33333	156.66667	161.66667	157.0	153.33333	147.33333	143.66667	142.0	139.0	132.0	127.333336	122.666664	117.333336	109.0	104.333336	98.333336	89.333336	89.666664	
64.0	88.666664	97.0	100.666664	102.666664	101.0	105.333336	107.666664	114.666664	121.666664	126.333336	130.66667	132.66667	133.33333	138.66667	140.33333	141.33333	143.66667	143.0	142.66667	142.33333	139.33333	140.66667	141.66667	141.0	140.0	136.66667	130.66667	122.0	115.333336	115.0	116.0	111.333336	99.333336	87.333336	87.0	
74.333336	99.0	105.0	104.0	106.333336	106.333336	107.333336	110.0	121.333336	124.333336	125.0	126.666664	131.66667	138.33333	144.0	147.0	150.33333	149.66667	149.66667	144.66667	144.66667	144.66667	141.66667	141.33333	140.33333	140.0	140.0	136.0	126.666664	118.666664	116.666664	111.333336	113.333336	103.333336	89.333336	87.333336	
87.666664	110.666664	113.666664	110.333336	111.666664	113.333336	115.0	115.0	120.333336	125.0	128.66667	131.66667	137.0	141.0	143.33333	143.66667	144.33333	145.0	149.66667	147.33333	144.0	142.0	136.33333	133.0	130.66667	129.66667	131.33333	131.33333	130.33333	126.0	123.0	118.0	112.666664	106.0	91.666664	87.333336	
103.666664	126.333336	131.0	118.0	120.0	126.333336	122.666664	117.333336	123.333336	128.66667	135.33333	139.66667	145.0	149.33333	151.33333	152.0	150.66667	148.0	147.66667	148.0	150.0	149.66667	145.33333	141.0	139.0	137.33333	138.0	136.66667	131.0	128.0	123.666664	121.0	115.333336	105.333336	95.333336	86.333336	
123.0	146.66667	150.33333	129.66667	125.666664	125.666664	125.0	120.0	118.666664	130.33333	139.33333	145.66667	152.0	159.33333	160.66667	160.33333	156.0	151.0	150.0	152.66667	154.66667	154.0	153.66667	149.0	149.33333	147.0	143.0	135.0	133.66667	128.33333	123.666664	117.666664	113.0	106.0	96.666664	86.0	
127.666664	155.0	148.66667	140.0	135.0	122.0	117.333336	114.333336	121.0	136.66667	150.0	159.33333	162.66667	165.0	165.33333	161.66667	165.33333	164.0	160.0	162.33333	164.0	159.66667	159.66667	161.66667	160.66667	157.33333	148.66667	145.66667	140.33333	128.66667	121.666664	112.333336	107.333336	102.0	97.666664	87.666664	
120.0	149.0	145.66667	139.33333	134.0	124.333336	111.0	113.333336	127.0	139.0	146.66667	147.66667	148.33333	153.0	158.33333	162.33333	164.66667	171.0	173.66667	173.66667	176.33333	172.66667	168.0	166.33333	159.66667	147.66667	143.66667	143.66667	143.66667	140.33333	128.0	112.333336	99.333336	95.333336	94.666664	87.666664	
117.0	140.0	138.0	129.0	132.66667	122.666664	108.333336	118.333336	125.0	132.66667	139.66667	141.0	144.66667	149.0	158.66667	168.33333	168.66667	166.66667	173.0	179.66667	179.33333	175.66667	170.33333	173.0	166.33333	150.0	146.0	140.0	140.33333	141.0	133.33333	118.0	102.0	90.0	88.666664	85.333336	
113.333336	127.0	129.66667	126.0	126.333336	118.0	113.333336	119.666664	130.0	136.0	139.33333	136.0	131.33333	136.33333	150.0	161.33333	166.33333	165.33333	169.0	175.0	177.66667	173.0	171.33333	170.66667	161.0	147.33333	137.66667	133.33333	139.66667	141.66667	140.33333	135.33333	116.333336	96.333336	85.666664	82.333336	
115.666664	118.333336	121.666664	128.33333	125.0	123.333336	121.666664	124.333336	136.0	140.0	136.33333	127.333336	112.0	104.333336	121.333336	140.0	151.33333	155.66667	162.66667	171.0	173.0	166.0	161.0	155.33333	143.33333	125.666664	110.333336	116.0	130.0	139.0	144.0	142.33333	127.0	103.666664	89.0	80.666664	
110.0	109.333336	118.666664	124.333336	122.333336	124.333336	124.333336	132.0	135.0	132.33333	123.0	113.0	100.333336	88.0	87.666664	101.333336	119.333336	135.0	149.0	171.33333	170.33333	153.0	142.66667	129.33333	110.666664	95.0	91.333336	106.333336	123.666664	132.66667	137.0	138.0	130.33333	111.666664	95.0	84.666664	
100.666664	101.333336	117.333336	121.0	120.666664	122.0	124.0	129.66667	120.0	108.666664	104.0	105.0	109.333336	104.0	84.333336	76.333336	81.0	99.666664	131.66667	172.33333	167.33333	134.66667	111.666664	92.666664	85.333336	84.0	93.333336	105.0	105.666664	108.666664	113.333336	119.666664	121.666664	114.0	102.666664	90.666664	
104.333336	97.333336	117.666664	121.333336	124.333336	123.333336	119.666664	109.0	89.0	80.666664	92.333336	90.666664	93.0	86.333336	82.333336	81.666664	77.666664	80.333336	117.333336	159.0	157.33333	118.0	84.666664	79.666664	87.333336	89.333336	101.0	96.666664	89.0	67.333336	72.666664	85.0	106.0	116.333336	117.666664	107.0	
102.333336	98.0	117.0	122.333336	131.66667	137.66667	121.333336	90.666664	77.666664	85.0	107.333336	97.666664	83.0	78.666664	90.0	98.0	103.666664	93.333336	120.666664	148.33333	145.33333	117.333336	87.666664	93.0	92.333336	92.333336	110.666664	100.333336	85.666664	75.666664	80.333336	78.0	93.0	107.0	124.0	123.0	
105.333336	100.666664	119.333336	126.333336	135.33333	143.33333	128.66667	107.333336	119.333336	126.333336	129.66667	125.666664	123.666664	119.666664	109.333336	118.0	115.0	98.333336	130.33333	149.33333	142.66667	122.333336	98.0	105.666664	118.666664	114.333336	114.666664	125.0	131.33333	127.0	123.666664	118.666664	116.333336	122.0	130.33333	128.66667	
105.0	104.666664	120.666664	123.666664	132.33333	140.0	134.33333	129.0	133.33333	130.33333	130.33333	131.0	132.0	130.33333	125.333336	125.666664	111.333336	106.666664	133.66667	151.66667	146.33333	126.333336	107.666664	104.666664	119.0	128.0	126.666664	128.33333	129.33333	126.666664	125.333336	126.333336	132.33333	133.66667	128.0	120.333336	
112.0	106.333336	117.0	120.0	134.33333	138.33333	136.0	138.33333	134.66667	123.666664	120.333336	120.666664	126.666664	129.66667	129.33333	124.0	117.666664	115.333336	133.66667	149.66667	149.66667	128.33333	113.333336	115.666664	124.333336	135.33333	135.0	132.0	131.0	130.0	127.333336	128.0	133.66667	135.0	129.0	119.333336	
