64.0	69.333336	73.0	75.666664	75.0	76.0	124.666664	163.66667	135.66667	123.666664	158.66667	187.66667	187.66667	182.33333	174.66667	167.66667	163.66667	165.0	163.66667	161.66667	161.0	156.66667	156.0	158.66667	161.66667	160.33333	157.0	154.0	147.66667	139.66667	129.33333	122.666664	117.333336	112.333336	103.0	91.333336	
64.333336	68.333336	72.0	74.333336	75.0	75.666664	117.333336	147.0	140.0	173.66667	202.0	199.33333	190.33333	183.66667	175.0	168.0	165.66667	164.33333	161.33333	159.33333	157.0	155.0	155.66667	158.33333	161.33333	161.0	159.33333	159.0	155.33333	150.33333	141.33333	132.0	122.0	113.0	104.333336	105.333336	
65.0	67.666664	69.666664	71.0	73.0	75.333336	114.666664	141.0	170.0	208.66667	210.66667	200.33333	187.66667	181.0	176.66667	170.0	170.0	167.0	160.66667	157.66667	154.66667	152.33333	153.0	157.0	160.0	159.0	157.0	158.0	157.66667	153.0	148.33333	139.66667	123.333336	106.666664	100.333336	100.333336	
61.0	64.0	66.333336	68.0	70.0	70.666664	98.333336	165.66667	215.33333	212.33333	198.0	190.33333	181.33333	176.0	174.66667	169.33333	166.66667	164.66667	160.0	156.66667	155.0	153.33333	151.66667	152.0	152.0	155.0	155.66667	155.0	154.0	151.0	147.33333	139.33333	122.333336	103.0	97.666664	94.0	
57.333332	61.333332	64.0	66.333336	67.333336	70.0	111.666664	206.33333	227.33333	197.0	184.0	178.33333	174.66667	173.0	170.33333	165.0	160.66667	159.33333	157.66667	155.0	153.66667	154.0	153.0	151.0	150.0	152.66667	153.66667	152.66667	149.66667	148.0	146.66667	135.0	121.333336	103.0	91.666664	82.333336	
53.333332	58.666668	61.666668	63.666668	64.0	64.333336	136.66667	221.33333	214.0	185.0	176.33333	175.33333	175.33333	173.66667	169.66667	161.66667	158.33333	157.66667	158.0	157.0	153.0	153.0	153.0	151.0	150.66667	152.0	153.33333	156.66667	152.66667	147.33333	144.33333	132.66667	120.0	103.666664	87.333336	74.666664	
50.333332	55.333332	57.333332	57.333332	61.333332	67.666664	153.66667	208.0	192.0	179.0	179.66667	179.33333	178.33333	176.33333	173.33333	166.66667	162.66667	159.33333	158.33333	156.33333	152.66667	151.0	150.33333	151.33333	155.33333	155.66667	156.0	158.0	155.0	154.0	145.33333	129.33333	119.333336	106.666664	87.333336	76.666664	
48.333332	50.666668	54.333332	57.666668	58.333332	78.333336	175.33333	200.33333	188.33333	179.0	182.33333	183.0	181.33333	178.66667	179.33333	176.33333	170.0	162.66667	161.66667	160.0	155.33333	155.0	153.33333	152.66667	153.33333	154.0	156.33333	157.33333	156.0	156.0	144.33333	124.666664	114.666664	108.0	96.0	83.666664	
50.333332	52.0	55.666668	55.666668	58.333332	100.0	202.33333	215.0	202.33333	182.33333	183.66667	184.0	184.33333	182.33333	184.0	183.66667	179.33333	174.0	167.0	163.0	159.0	157.0	152.66667	153.0	154.0	153.66667	152.0	159.0	165.0	159.0	140.0	123.666664	108.666664	100.333336	94.333336	83.0	
50.333332	50.333332	53.0	56.666668	61.666668	135.33333	223.33333	229.66667	201.33333	180.0	183.66667	186.33333	185.0	183.66667	184.66667	180.33333	177.0	171.66667	162.0	152.66667	145.66667	138.66667	134.33333	141.0	150.33333	152.0	151.66667	158.66667	170.33333	166.0	150.33333	137.0	116.0	99.666664	88.0	75.0	
49.0	48.666668	52.0	53.333332	73.666664	177.66667	228.66667	214.0	188.66667	180.33333	187.0	190.66667	187.66667	179.33333	173.33333	156.0	139.0	129.0	119.0	106.333336	101.333336	105.666664	101.0	106.333336	114.333336	127.666664	142.66667	153.33333	163.66667	166.33333	160.66667	150.0	138.0	122.0	104.0	87.666664	
49.666668	52.333332	54.666668	54.666668	108.333336	211.33333	216.0	196.66667	188.66667	186.33333	185.0	177.33333	167.66667	150.0	119.0	82.333336	63.666668	58.333332	58.0	51.0	52.333332	64.666664	68.333336	72.333336	78.666664	92.0	109.0	133.33333	156.33333	165.0	165.0	158.33333	158.0	155.66667	140.33333	120.333336	
