38.666668	72.666664	130.0	157.0	134.0	144.0	197.0	219.66667	222.66667	219.33333	216.66667	217.0	220.0	223.66667	228.33333	230.66667	230.33333	231.33333	233.66667	236.0	238.0	236.33333	236.33333	236.33333	237.0	235.0	233.66667	233.0	230.0	225.0	212.0	184.33333	172.33333	170.66667	154.33333	144.33333	
47.666668	89.0	144.0	162.66667	126.0	166.66667	215.33333	220.66667	221.0	218.66667	217.66667	218.33333	221.66667	225.33333	227.0	229.0	230.0	228.66667	230.33333	233.33333	235.33333	234.0	233.0	231.66667	232.33333	231.0	230.0	228.66667	225.33333	223.0	216.33333	184.66667	160.33333	165.66667	162.0	142.0	
65.333336	107.333336	151.66667	152.66667	137.33333	190.0	215.66667	212.0	221.0	222.66667	220.0	219.33333	222.0	224.33333	224.0	226.0	226.0	225.33333	228.66667	232.0	231.66667	229.66667	226.66667	225.66667	227.0	226.0	224.0	221.66667	219.0	218.66667	208.33333	184.0	154.33333	155.66667	159.66667	154.66667	
84.333336	124.0	153.66667	129.33333	160.66667	199.33333	211.33333	211.0	218.66667	221.0	220.33333	218.33333	217.66667	216.66667	218.0	219.66667	219.66667	220.33333	223.33333	224.66667	224.66667	225.0	222.0	221.33333	222.0	220.0	218.0	216.0	212.66667	213.0	198.66667	181.0	157.0	150.33333	149.33333	144.0	
100.333336	141.66667	147.0	116.0	173.66667	199.33333	204.0	208.0	209.0	212.0	212.66667	210.33333	208.66667	208.33333	209.66667	211.66667	211.66667	211.66667	213.33333	212.66667	213.33333	216.66667	216.0	215.0	215.33333	213.66667	212.33333	208.66667	206.66667	207.33333	195.33333	183.0	167.0	157.66667	151.33333	129.33333	
103.0	154.66667	151.0	137.33333	182.33333	197.0	194.33333	195.33333	199.66667	201.66667	201.66667	200.33333	203.0	206.33333	206.0	206.66667	208.66667	211.0	211.66667	213.0	212.0	212.0	209.66667	206.33333	204.66667	206.66667	206.0	204.33333	202.66667	199.33333	190.66667	184.0	172.33333	168.66667	157.66667	136.66667	
122.666664	172.66667	163.33333	151.66667	180.66667	185.0	185.0	188.0	190.33333	194.0	195.33333	196.66667	204.0	208.66667	207.0	206.0	208.0	212.33333	216.0	217.66667	218.0	217.33333	215.0	208.33333	202.0	202.0	200.0	198.33333	199.66667	198.0	190.33333	184.0	177.33333	178.66667	165.0	143.0	
153.66667	188.33333	173.33333	159.66667	177.33333	180.33333	176.66667	179.66667	185.66667	193.33333	200.33333	205.0	210.33333	210.66667	207.66667	207.33333	210.0	215.33333	218.66667	220.33333	220.66667	219.33333	217.66667	213.33333	208.0	205.66667	202.33333	197.33333	196.0	194.33333	187.66667	184.33333	176.0	180.66667	174.66667	147.0	
175.0	197.33333	177.33333	164.66667	176.66667	180.66667	175.66667	178.33333	192.0	205.33333	213.0	216.33333	218.66667	215.66667	213.0	213.33333	215.33333	222.0	225.66667	227.33333	226.66667	225.33333	223.0	217.33333	211.0	207.33333	204.33333	201.33333	200.33333	195.33333	187.66667	185.0	167.33333	168.33333	169.66667	149.33333	
192.33333	199.33333	176.33333	156.66667	169.33333	179.0	179.66667	188.0	203.0	214.0	219.33333	219.66667	220.66667	220.0	217.0	216.0	217.33333	219.0	222.66667	224.0	225.66667	228.66667	229.33333	226.66667	223.33333	219.66667	215.66667	210.33333	207.0	198.33333	189.66667	185.33333	158.0	144.33333	151.66667	157.33333	
201.33333	191.66667	175.66667	147.0	166.66667	179.66667	186.0	198.0	209.66667	212.66667	217.66667	218.33333	215.66667	215.33333	210.33333	208.33333	206.0	204.33333	203.0	202.0	207.66667	217.0	218.0	218.33333	222.33333	219.66667	220.0	219.33333	214.66667	205.66667	196.33333	186.33333	157.0	127.0	128.33333	153.33333	
192.0	183.66667	171.66667	138.33333	162.0	186.0	196.0	206.33333	211.0	205.66667	204.0	204.66667	203.0	202.0	200.33333	197.33333	192.33333	181.66667	166.66667	158.66667	163.66667	175.33333	174.33333	171.66667	178.33333	179.66667	183.33333	200.33333	213.66667	211.33333	203.0	193.66667	172.66667	137.0	114.333336	135.33333	
179.0	173.33333	165.66667	128.0	156.33333	191.33333	198.33333	196.0	182.66667	167.0	163.33333	169.0	176.33333	183.0	181.0	175.0	169.0	153.66667	131.66667	116.333336	113.333336	113.666664	111.0	110.333336	121.0	128.0	136.0	161.0	185.0	199.0	203.66667	200.0	188.0	159.66667	113.0	117.666664	
177.33333	160.66667	154.33333	124.0	156.0	180.33333	166.33333	153.33333	132.0	113.0	109.0	122.666664	138.0	150.0	153.66667	151.33333	145.33333	125.666664	104.0	87.666664	73.0	59.666668	62.0	70.0	87.0	102.333336	121.0	136.33333	153.33333	170.66667	187.66667	198.66667	195.66667	180.66667	138.0	118.333336	
183.0	152.33333	135.66667	116.666664	150.0	157.33333	120.666664	103.0	85.666664	72.333336	69.0	85.666664	99.333336	112.333336	119.333336	131.33333	133.33333	106.333336	85.666664	67.0	58.0	53.333332	62.333332	82.666664	103.333336	115.333336	125.0	123.333336	127.666664	143.0	170.66667	197.33333	199.33333	193.0	171.0	124.333336	
168.0	146.66667	113.0	102.0	143.33333	135.33333	103.0	80.333336	62.666668	54.333332	49.666668	54.333332	61.666668	70.666664	93.0	135.33333	145.33333	110.0	74.666664	52.0	50.666668	47.333332	44.666668	56.0	68.666664	83.333336	99.666664	113.333336	126.333336	143.66667	168.33333	185.66667	194.0	189.0	164.33333	118.0	
122.666664	130.33333	111.333336	93.666664	132.33333	122.0	110.0	92.333336	70.0	50.333332	35.333332	33.333332	35.666668	42.0	90.0	165.66667	178.0	140.33333	90.666664	57.333332	47.0	43.333332	45.0	34.666668	22.333334	31.333334	51.0	75.333336	122.666664	155.0	172.33333	174.66667	137.66667	100.666664	90.0	85.0	
84.333336	112.333336	110.0	100.0	138.66667	130.66667	109.0	67.666664	48.0	28.666666	15.333333	16.333334	21.666666	38.666668	107.666664	190.0	201.0	171.66667	128.66667	100.666664	89.333336	87.666664	97.0	85.666664	74.0	92.666664	111.0	111.666664	123.333336	142.33333	172.33333	138.66667	64.333336	56.0	69.666664	79.333336	
62.666668	110.333336	112.666664	107.333336	156.66667	147.0	91.0	46.666668	56.333332	48.666668	42.333332	49.0	61.333332	86.333336	148.66667	207.66667	211.0	184.33333	157.33333	145.33333	143.0	137.66667	142.33333	142.33333	149.0	163.66667	180.33333	189.66667	184.33333	174.66667	184.33333	120.0	27.666666	27.666666	47.666668	58.0	
47.666668	97.666664	105.0	117.666664	171.0	150.66667	111.666664	118.666664	123.0	117.0	113.0	116.0	126.0	146.0	183.66667	212.0	205.33333	185.0	177.33333	173.66667	170.66667	159.33333	156.33333	165.33333	177.33333	182.66667	188.0	194.33333	198.66667	206.33333	212.0	133.33333	23.666666	8.666667	17.0	28.333334	
29.666666	66.0	92.666664	133.33333	181.0	171.0	164.66667	169.0	161.33333	147.33333	137.0	141.33333	153.33333	169.33333	199.0	217.33333	200.66667	180.66667	184.66667	190.33333	194.66667	186.0	169.0	161.0	164.0	171.33333	179.0	193.33333	208.0	215.33333	215.0	174.0	55.666668	10.666667	5.3333335	7.0	
26.333334	53.333332	106.0	155.33333	192.33333	190.33333	179.33333	166.66667	156.33333	147.0	151.33333	167.33333	177.0	184.66667	209.33333	222.33333	206.0	187.66667	188.66667	193.33333	200.33333	203.33333	197.66667	193.66667	190.66667	194.33333	200.0	211.0	219.33333	219.0	218.0	202.0	142.33333	72.333336	25.666666	5.6666665	
31.0	49.666668	115.333336	165.66667	197.33333	202.33333	189.66667	180.33333	177.66667	183.0	188.0	192.66667	189.33333	195.0	215.66667	227.0	217.33333	204.0	199.0	200.0	203.66667	207.33333	209.0	210.0	212.33333	212.0	215.66667	217.33333	214.66667	206.33333	206.0	202.33333	191.66667	170.0	117.0	47.666668	
34.333332	43.333332	100.333336	167.0	202.33333	212.66667	209.66667	206.33333	204.33333	201.0	200.33333	193.0	183.66667	195.33333	214.0	219.66667	212.66667	203.33333	196.66667	192.0	191.0	198.33333	209.0	212.33333	211.0	213.33333	215.0	211.33333	203.66667	196.33333	194.0	194.33333	189.33333	187.0	182.66667	147.33333	
28.0	33.0	67.333336	148.33333	187.0	203.66667	208.0	206.33333	205.66667	204.33333	201.0	171.0	162.0	181.0	201.33333	207.33333	199.0	190.33333	193.33333	194.66667	183.0	171.33333	185.66667	207.33333	206.66667	205.0	208.66667	205.0	196.66667	191.33333	186.66667	184.66667	188.33333	189.0	196.0	197.33333	
27.333334	29.333334	48.333332	126.666664	170.0	186.33333	194.33333	196.33333	200.33333	204.0	181.0	148.33333	170.66667	185.66667	191.33333	201.66667	201.66667	199.33333	204.66667	204.66667	198.66667	176.66667	156.0	173.0	196.0	199.33333	196.33333	194.33333	193.33333	189.66667	183.33333	181.66667	190.33333	193.0	198.33333	200.0	
26.333334	26.333334	38.333332	110.333336	161.66667	174.33333	183.33333	187.66667	189.33333	183.66667	146.33333	138.33333	166.66667	164.66667	161.0	164.0	171.66667	166.0	144.33333	136.33333	153.33333	162.0	143.33333	134.66667	161.66667	182.66667	183.66667	183.33333	184.0	183.0	180.0	181.0	188.0	195.0	195.0	203.0	
26.333334	23.333334	28.333334	94.666664	155.0	163.33333	173.0	176.33333	177.33333	156.66667	116.666664	108.666664	109.666664	100.0	105.0	102.333336	111.666664	97.333336	65.333336	61.666668	89.333336	133.0	149.66667	127.666664	126.666664	155.66667	170.0	170.33333	171.66667	174.0	174.33333	176.66667	181.33333	181.33333	193.0	200.0	
22.333334	19.333334	20.333334	66.333336	144.33333	157.33333	161.33333	162.0	157.66667	129.33333	90.666664	104.666664	107.0	84.0	77.333336	66.0	68.0	74.0	86.333336	102.333336	119.333336	155.33333	172.33333	149.33333	119.333336	127.666664	147.33333	156.0	161.66667	164.66667	167.66667	172.66667	178.0	175.33333	181.66667	191.33333	
18.333334	19.0	24.0	51.0	135.66667	157.33333	154.66667	150.66667	140.66667	109.666664	82.333336	117.333336	142.33333	130.33333	102.666664	77.333336	74.0	96.333336	126.0	146.0	162.0	172.33333	173.0	163.33333	133.66667	114.666664	129.33333	145.0	153.66667	158.33333	163.0	169.66667	175.66667	177.0	179.66667	184.0	
19.333334	20.0	21.333334	40.666668	123.666664	156.33333	150.33333	141.66667	129.33333	99.333336	88.0	127.666664	152.33333	153.33333	139.33333	119.666664	113.666664	130.66667	152.66667	166.0	178.66667	187.0	181.66667	171.0	145.0	116.0	118.333336	137.66667	151.0	160.33333	164.0	168.33333	173.66667	175.0	178.66667	181.66667	
19.0	19.666666	19.666666	30.333334	104.666664	152.0	150.66667	137.33333	122.333336	95.0	97.333336	137.66667	160.66667	162.0	153.66667	142.33333	139.33333	151.0	169.66667	180.0	183.33333	186.0	178.33333	168.0	151.66667	127.0	113.333336	130.66667	149.66667	160.66667	166.0	167.66667	169.33333	167.0	172.0	177.0	
17.666666	18.333334	19.0	21.333334	78.666664	143.66667	148.66667	137.0	122.0	94.666664	107.666664	140.33333	153.66667	155.66667	154.33333	153.0	156.0	161.33333	166.0	169.66667	172.0	175.33333	174.33333	162.0	152.0	139.66667	118.333336	124.666664	143.66667	156.33333	164.0	163.0	160.66667	161.0	165.0	169.66667	
17.0	17.333334	17.666666	18.333334	57.666668	134.0	145.66667	138.0	125.333336	98.666664	115.333336	135.33333	137.33333	137.33333	124.333336	117.333336	127.0	128.33333	118.0	112.666664	116.333336	129.66667	142.33333	147.33333	150.66667	144.66667	133.0	131.33333	145.33333	157.33333	161.33333	155.33333	151.66667	153.33333	156.33333	161.0	
16.0	16.333334	16.666666	17.333334	37.0	114.0	141.66667	141.0	131.0	107.0	113.666664	119.666664	104.666664	74.666664	47.666668	36.0	39.666668	38.666668	31.333334	27.333334	28.333334	39.333332	61.0	94.333336	129.33333	143.0	143.66667	138.0	149.33333	160.33333	161.33333	151.33333	145.0	146.66667	150.66667	154.0	
15.333333	15.333333	16.0	17.0	22.333334	94.0	137.0	143.33333	136.66667	115.333336	108.666664	102.0	63.0	19.666666	8.666667	8.0	8.666667	10.333333	9.333333	9.333333	9.333333	10.666667	14.333333	31.666666	68.0	116.0	136.33333	140.0	154.66667	164.33333	163.33333	153.33333	143.66667	145.66667	149.33333	153.66667	
14.0	14.0	14.666667	14.0	15.333333	67.0	129.33333	139.66667	139.0	124.333336	109.333336	92.0	45.666668	12.0	6.3333335	7.6666665	10.0	11.666667	13.333333	15.0	18.333334	20.666666	21.0	16.333334	30.666666	82.0	117.333336	139.0	160.0	166.0	165.0	156.66667	146.0	149.66667	153.0	153.66667	
15.666667	14.333333	13.0	11.333333	15.666667	36.333332	111.0	134.66667	138.66667	134.33333	122.666664	109.0	91.666664	47.666668	17.333334	28.0	44.666668	46.333332	48.333332	52.0	60.0	65.333336	57.333332	37.333332	71.0	115.666664	124.666664	138.0	162.0	167.0	166.0	156.0	145.33333	150.66667	157.33333	152.66667	
17.333334	15.0	12.333333	12.0	14.666667	19.0	75.333336	129.66667	137.33333	141.0	135.66667	131.0	142.0	130.0	72.333336	69.0	93.666664	89.0	89.333336	100.0	117.666664	127.0	112.666664	104.666664	145.33333	158.66667	142.0	139.33333	158.33333	163.66667	161.33333	151.33333	141.66667	149.0	156.33333	152.33333	
19.333334	17.0	14.0	13.333333	11.333333	10.666667	41.333332	113.333336	134.0	141.0	138.0	138.66667	154.33333	163.66667	149.66667	138.66667	140.0	134.66667	135.0	148.66667	170.66667	178.0	169.0	169.66667	174.66667	167.66667	153.0	145.33333	154.0	159.0	157.0	145.66667	137.66667	146.33333	150.33333	150.66667	
19.0	18.0	17.0	14.333333	10.333333	9.0	18.0	79.0	123.666664	135.0	138.33333	144.0	156.33333	164.33333	165.0	159.66667	160.66667	163.66667	167.0	173.0	179.33333	179.66667	181.66667	183.66667	178.33333	171.33333	162.66667	155.0	154.33333	156.33333	154.0	139.66667	134.0	142.66667	146.0	145.0	
18.0	16.666666	15.666667	14.666667	11.333333	10.666667	11.333333	41.333332	103.333336	129.66667	136.33333	149.33333	157.0	163.33333	157.66667	142.0	139.66667	141.0	143.0	148.33333	155.66667	162.33333	171.0	173.66667	171.33333	172.66667	172.66667	165.0	155.33333	151.0	141.66667	130.0	130.66667	137.66667	133.33333	126.666664	
17.0	16.0	14.0	13.666667	13.666667	14.0	11.0	18.0	64.0	121.666664	138.0	152.33333	162.66667	163.0	150.66667	130.33333	117.333336	108.666664	105.333336	107.666664	117.333336	132.33333	149.33333	159.66667	163.66667	169.66667	178.33333	175.0	162.0	147.0	133.33333	123.666664	128.66667	130.0	122.666664	92.333336	
16.333334	15.333333	14.666667	14.666667	15.333333	12.0	8.666667	8.666667	28.0	92.666664	134.0	152.33333	169.0	164.66667	149.0	132.33333	117.666664	106.333336	100.333336	103.666664	106.666664	118.333336	134.66667	150.0	162.66667	171.66667	179.0	175.0	159.33333	139.0	125.666664	118.333336	122.0	121.0	97.666664	45.666668	
15.666667	15.666667	16.0	16.0	16.0	12.333333	8.666667	6.6666665	10.666667	53.666668	116.666664	154.0	171.0	170.0	156.0	142.66667	132.33333	120.333336	112.333336	115.333336	119.666664	126.666664	136.66667	149.66667	167.0	176.33333	182.0	174.66667	153.66667	129.0	115.0	111.333336	113.333336	97.666664	48.666668	12.0	
14.333333	14.333333	15.333333	15.333333	15.333333	12.666667	10.666667	10.0	10.333333	24.333334	75.666664	139.66667	174.0	182.0	173.0	158.33333	149.66667	147.0	142.66667	142.66667	146.0	149.33333	150.66667	163.0	178.66667	183.33333	182.0	169.66667	146.33333	115.333336	102.333336	105.666664	98.333336	60.333332	13.666667	2.6666667	
13.333333	13.333333	14.0	15.0	14.0	12.666667	11.333333	13.333333	12.666667	10.0	25.333334	91.666664	160.66667	188.33333	185.0	179.66667	170.33333	169.0	167.0	162.66667	164.66667	173.33333	178.66667	185.66667	191.33333	191.33333	183.0	156.66667	120.666664	94.666664	91.0	86.666664	60.0	20.333334	4.3333335	2.6666667	
13.333333	12.333333	13.0	13.333333	13.666667	13.333333	12.666667	14.0	10.333333	4.3333335	5.6666665	34.0	108.0	174.66667	185.0	188.0	185.0	181.66667	176.33333	172.0	174.66667	182.33333	187.0	190.33333	193.0	189.66667	171.0	130.33333	91.666664	78.0	68.0	40.333332	17.0	5.0	3.3333333	2.6666667	
12.333333	11.0	10.666667	12.333333	13.666667	12.333333	14.333333	15.333333	4.3333335	1.3333334	2.3333333	7.6666665	45.333332	133.33333	171.0	175.0	171.0	172.0	174.33333	176.0	177.33333	175.0	173.66667	176.66667	174.33333	164.0	131.0	87.333336	60.0	46.666668	29.666666	10.333333	3.6666667	2.0	1.6666666	1.6666666	
