23.333334	26.666666	29.666666	25.666666	39.0	64.0	88.333336	113.0	113.666664	115.666664	120.666664	119.666664	119.333336	118.333336	118.333336	120.333336	121.666664	122.333336	119.666664	118.333336	117.333336	115.333336	114.666664	115.0	116.0	116.666664	115.333336	117.333336	117.333336	119.333336	119.333336	115.0	115.333336	112.666664	115.0	60.0	
18.0	23.333334	29.0	29.0	45.0	62.666668	89.333336	107.666664	112.0	115.0	120.666664	119.333336	117.333336	118.0	119.666664	118.666664	118.666664	119.666664	117.666664	117.666664	118.666664	117.666664	118.333336	118.333336	118.0	118.333336	119.333336	120.333336	120.333336	120.666664	119.0	119.333336	117.666664	117.333336	127.0	90.666664	
17.333334	22.666666	29.333334	27.333334	45.333332	69.0	89.666664	103.333336	106.666664	113.333336	120.0	120.666664	117.666664	117.333336	117.666664	113.333336	113.666664	114.666664	114.666664	115.666664	117.666664	119.333336	120.333336	121.0	122.666664	122.0	123.666664	123.0	123.666664	122.0	121.666664	120.666664	119.333336	118.666664	125.666664	120.0	
24.666666	25.666666	28.0	25.333334	48.666668	72.333336	84.666664	96.666664	102.666664	110.666664	117.333336	119.333336	117.666664	116.0	114.333336	111.333336	111.333336	112.333336	113.333336	114.666664	115.333336	117.333336	120.0	120.333336	123.333336	125.0	126.666664	126.333336	127.0	123.666664	124.0	122.666664	121.666664	121.333336	122.666664	132.66667	
26.0	30.0	27.666666	30.333334	50.666668	68.0	80.333336	91.666664	100.666664	110.0	114.333336	116.666664	116.0	115.666664	114.333336	112.666664	111.0	110.333336	111.333336	114.333336	113.0	115.0	119.0	120.666664	123.666664	127.0	128.66667	130.0	128.0	126.0	126.333336	125.333336	123.0	120.666664	120.0	133.66667	
18.666666	23.666666	27.666666	43.0	55.0	71.666664	80.333336	92.333336	100.666664	111.333336	112.333336	114.333336	117.666664	117.0	117.666664	116.0	113.666664	112.333336	112.333336	115.0	115.666664	116.333336	118.0	120.0	123.333336	125.0	126.666664	127.0	124.0	121.333336	123.666664	123.333336	122.333336	120.0	118.666664	129.33333	
21.333334	20.333334	30.0	47.0	64.666664	80.0	83.666664	92.333336	97.666664	106.0	111.333336	115.666664	116.666664	117.333336	116.666664	117.0	118.666664	116.0	115.666664	118.666664	119.0	118.0	118.0	120.0	120.666664	122.333336	124.666664	122.0	119.666664	117.333336	120.333336	120.333336	121.333336	117.666664	117.0	124.0	
27.333334	24.333334	35.333332	57.666668	74.0	86.666664	92.333336	92.333336	95.0	98.0	106.0	111.666664	113.333336	113.666664	112.333336	115.0	119.333336	115.666664	115.333336	116.666664	119.0	118.333336	118.0	118.333336	118.666664	120.333336	116.333336	113.0	117.0	118.666664	121.333336	121.0	120.666664	118.333336	118.666664	125.0	
31.333334	34.666668	49.0	66.333336	72.333336	85.666664	89.333336	93.0	97.666664	101.0	106.666664	108.666664	112.666664	110.666664	108.333336	109.333336	111.333336	110.666664	113.333336	116.0	117.666664	118.666664	119.0	118.0	118.666664	119.333336	115.333336	111.0	117.666664	121.666664	121.666664	123.0	122.666664	120.666664	120.0	125.666664	
27.666666	35.666668	68.666664	81.0	79.333336	86.0	89.0	92.666664	99.333336	106.333336	110.666664	112.333336	113.333336	106.333336	102.666664	101.0	102.0	109.0	112.0	112.333336	111.666664	114.0	121.333336	124.666664	121.666664	119.333336	117.333336	113.666664	118.333336	122.0	122.333336	124.666664	126.0	123.0	120.666664	123.333336	
25.0	48.333332	81.666664	88.333336	88.333336	88.666664	94.0	97.0	104.666664	113.333336	120.666664	124.666664	120.666664	113.333336	112.333336	109.333336	105.666664	107.666664	113.666664	110.666664	107.666664	110.0	121.333336	123.333336	120.666664	116.666664	119.0	116.333336	122.0	125.333336	122.333336	126.0	123.333336	119.0	118.333336	120.333336	
