103.0	76.0	77.333336	86.333336	89.0	99.333336	111.666664	121.0	124.0	124.0	122.0	126.666664	129.33333	132.66667	137.66667	138.66667	138.66667	139.0	141.0	143.33333	147.66667	150.66667	149.66667	145.66667	140.66667	132.33333	125.666664	122.333336	111.333336	104.666664	101.666664	105.0	99.666664	99.333336	90.666664	88.666664	
97.666664	71.0	63.666668	80.666664	91.666664	102.666664	116.666664	130.0	135.66667	137.0	138.33333	140.0	139.0	143.0	142.33333	141.33333	142.0	144.0	146.66667	149.66667	153.66667	155.33333	153.0	148.33333	143.0	135.66667	129.66667	124.333336	115.333336	106.333336	103.0	101.0	96.666664	98.333336	93.333336	92.666664	
95.0	78.666664	66.0	83.0	102.0	112.0	123.333336	138.66667	149.0	152.33333	153.33333	151.66667	149.33333	151.0	148.33333	148.66667	150.33333	152.33333	152.66667	153.0	155.33333	156.33333	153.0	147.66667	143.33333	135.33333	128.33333	123.0	113.666664	100.666664	100.0	94.333336	96.333336	96.0	92.666664	92.0	
99.666664	86.333336	83.333336	98.0	116.666664	122.333336	131.33333	145.33333	154.66667	160.0	163.0	163.33333	161.33333	156.66667	155.33333	153.0	152.66667	152.66667	152.66667	153.0	155.33333	156.66667	153.66667	149.66667	144.0	135.66667	127.0	118.0	101.666664	99.0	96.666664	94.666664	98.333336	96.0	93.0	89.333336	
95.333336	87.666664	93.666664	111.0	126.333336	128.66667	139.33333	153.0	160.66667	168.0	173.0	174.66667	173.0	169.33333	168.0	164.0	160.0	158.66667	159.66667	158.0	157.33333	159.33333	159.33333	155.66667	148.66667	141.33333	129.0	110.333336	100.666664	104.333336	99.333336	105.666664	100.333336	97.0	89.666664	86.0	
96.0	80.0	96.0	120.0	131.0	133.66667	148.66667	164.33333	170.0	179.0	184.33333	183.66667	179.66667	173.66667	170.0	165.66667	162.66667	159.33333	158.33333	157.0	158.33333	162.33333	162.66667	161.33333	155.66667	148.33333	134.66667	118.666664	116.666664	111.0	110.666664	111.0	103.666664	94.666664	86.666664	84.0	
99.333336	81.333336	100.333336	126.333336	135.0	141.66667	160.66667	176.0	178.33333	183.33333	188.33333	186.0	182.0	175.0	172.0	166.66667	160.33333	156.33333	155.66667	155.33333	161.33333	166.33333	166.33333	165.0	162.66667	153.0	140.33333	130.66667	128.33333	123.0	119.0	110.666664	99.666664	89.0	84.666664	81.0	
104.0	91.333336	108.666664	133.66667	138.66667	149.66667	170.33333	180.66667	181.66667	183.33333	187.33333	183.33333	180.33333	175.0	167.0	160.66667	161.0	161.66667	158.66667	155.66667	163.66667	168.0	169.66667	170.0	169.33333	160.66667	149.66667	140.66667	138.0	129.66667	117.333336	108.333336	93.333336	86.333336	81.666664	85.333336	
113.0	105.333336	121.333336	142.0	146.0	158.66667	174.0	179.0	182.0	184.0	184.66667	184.0	179.66667	175.66667	169.33333	164.66667	166.66667	168.33333	164.66667	161.33333	169.66667	169.66667	170.0	166.0	162.33333	159.33333	155.66667	152.0	145.33333	136.0	120.666664	108.333336	96.666664	88.666664	92.333336	97.333336	
105.666664	110.333336	129.33333	146.66667	152.0	164.66667	173.66667	177.33333	182.66667	181.33333	180.0	182.66667	180.33333	175.0	172.0	172.66667	175.0	173.0	170.0	171.66667	174.66667	169.0	158.33333	137.0	126.333336	126.0	128.33333	131.0	131.66667	133.66667	130.66667	118.666664	104.333336	101.333336	106.0	102.0	
