129.33333	135.33333	148.66667	154.0	157.66667	170.33333	182.33333	188.33333	193.33333	202.33333	200.33333	196.0	193.0	181.33333	176.0	170.66667	178.66667	192.66667	193.0	159.66667	137.66667	166.66667	191.66667	181.0	190.33333	193.33333	191.0	177.0	175.66667	171.0	157.0	136.66667	127.333336	112.333336	74.666664	59.333332	
137.0	137.0	145.0	157.33333	171.33333	189.66667	196.0	197.0	199.66667	211.0	216.0	217.0	208.33333	199.66667	197.0	196.33333	200.0	211.33333	194.33333	165.0	150.66667	168.0	174.33333	170.33333	175.66667	169.66667	158.33333	146.33333	143.66667	130.66667	118.333336	124.666664	145.66667	128.66667	85.0	61.0	
143.0	142.33333	154.0	166.0	173.66667	184.33333	188.66667	190.66667	194.33333	204.0	215.66667	222.66667	217.33333	211.33333	209.66667	211.0	219.0	198.66667	171.66667	164.0	165.0	159.33333	156.0	164.33333	164.33333	154.66667	142.0	130.0	107.333336	99.0	99.0	116.0	145.66667	128.33333	99.0	70.666664	
144.33333	140.33333	144.0	154.33333	167.0	178.33333	184.66667	184.66667	182.0	189.33333	198.66667	202.66667	198.0	193.66667	199.0	204.0	192.33333	170.33333	170.33333	174.66667	156.33333	154.33333	169.66667	171.33333	168.0	157.0	143.33333	126.0	101.666664	83.666664	93.666664	112.333336	140.0	155.0	122.0	85.0	
136.66667	135.0	139.33333	146.66667	159.66667	166.33333	170.0	170.66667	167.33333	171.33333	177.0	178.33333	169.66667	173.33333	178.0	176.66667	170.66667	175.66667	179.33333	162.66667	152.33333	168.0	171.33333	172.66667	172.33333	161.66667	147.33333	132.0	111.0	85.333336	93.666664	107.666664	132.33333	162.33333	146.66667	99.333336	
135.0	132.33333	138.33333	149.66667	158.66667	161.33333	160.33333	158.66667	158.0	163.0	167.33333	165.0	158.66667	162.0	162.0	166.0	178.33333	185.33333	179.33333	166.33333	174.0	172.0	164.66667	167.66667	168.33333	163.66667	155.0	142.0	128.0	102.666664	88.333336	116.0	136.33333	166.0	151.66667	115.333336	
136.33333	136.33333	140.0	148.33333	160.33333	168.66667	169.33333	166.66667	163.66667	167.0	169.66667	164.0	164.0	161.66667	162.33333	176.33333	182.33333	181.33333	181.33333	177.33333	174.33333	167.0	158.66667	159.33333	159.33333	157.33333	150.33333	140.66667	129.0	110.666664	89.333336	111.333336	137.66667	170.0	170.0	122.666664	
136.33333	132.66667	134.0	139.33333	151.33333	166.0	175.33333	176.0	172.33333	172.33333	171.33333	171.33333	173.0	175.66667	180.0	180.0	181.0	175.0	171.0	174.0	167.0	161.33333	155.66667	152.66667	153.33333	151.66667	146.33333	139.66667	129.0	110.0	95.333336	100.333336	135.33333	168.66667	174.66667	120.0	
127.333336	124.333336	129.0	136.0	144.0	154.0	160.33333	166.0	171.33333	173.66667	178.33333	186.0	189.0	188.0	183.66667	178.33333	175.0	172.66667	169.33333	171.66667	166.66667	163.0	158.66667	156.0	155.0	150.66667	146.33333	141.33333	131.66667	112.333336	99.666664	93.666664	130.0	157.33333	161.0	121.666664	
126.333336	122.0	131.66667	140.33333	149.0	159.0	164.66667	172.0	177.33333	175.0	176.0	181.0	182.66667	179.0	175.0	170.0	166.33333	164.33333	161.66667	168.33333	169.0	161.33333	157.66667	157.0	155.0	148.0	142.0	136.0	127.0	114.0	103.333336	90.666664	127.0	157.66667	154.0	119.0	
146.33333	143.66667	148.33333	156.33333	160.0	164.66667	169.33333	170.0	169.33333	171.33333	175.0	178.33333	183.66667	186.33333	188.0	184.33333	181.33333	173.0	161.0	160.33333	166.33333	162.66667	164.0	166.0	164.0	156.33333	148.33333	140.0	127.333336	114.0	105.333336	89.333336	117.333336	155.33333	143.66667	111.666664	
153.66667	148.33333	148.0	152.0	156.33333	163.66667	170.0	167.33333	166.33333	170.33333	176.0	181.66667	187.33333	191.66667	194.0	195.0	194.33333	190.66667	175.33333	164.33333	174.33333	171.0	170.33333	174.66667	170.0	162.33333	154.33333	143.66667	135.66667	120.666664	107.666664	87.666664	106.333336	150.33333	126.0	100.333336	
151.33333	143.66667	143.0	144.66667	152.33333	160.0	157.33333	155.0	160.0	170.33333	175.33333	180.0	187.33333	188.66667	190.33333	192.33333	189.33333	190.33333	180.0	167.33333	185.0	179.0	167.66667	174.66667	168.33333	160.0	153.66667	144.33333	138.66667	128.33333	115.0	98.666664	102.666664	145.0	117.0	93.333336	
144.33333	137.0	136.66667	138.0	146.33333	146.66667	149.66667	152.0	155.33333	165.66667	168.0	172.0	169.66667	160.66667	164.0	175.0	180.33333	180.66667	175.0	164.0	179.0	179.0	160.0	168.0	163.33333	152.0	140.66667	134.66667	135.66667	130.33333	118.666664	105.0	106.666664	143.66667	110.0	91.0	
140.66667	135.66667	133.66667	135.33333	137.0	139.33333	130.66667	130.33333	129.66667	129.0	119.0	114.0	114.666664	112.333336	125.333336	133.0	161.33333	173.0	169.0	157.66667	171.0	172.66667	158.0	157.0	151.33333	134.33333	118.333336	110.0	111.333336	103.0	87.0	80.0	80.666664	123.0	109.0	90.666664	
134.66667	136.33333	132.0	128.33333	130.66667	122.0	115.0	116.666664	119.666664	126.0	118.0	93.666664	96.333336	106.0	112.333336	127.0	149.33333	162.0	160.33333	164.0	171.33333	165.33333	150.33333	146.33333	135.0	109.333336	93.666664	82.0	79.333336	80.666664	71.0	65.0	62.666668	88.666664	94.666664	85.666664	
132.66667	136.0	135.0	120.333336	119.0	112.0	117.0	115.333336	106.0	102.666664	113.333336	112.666664	113.333336	117.333336	126.0	134.66667	134.33333	146.33333	156.0	171.66667	176.0	166.33333	143.33333	133.66667	108.666664	105.333336	120.333336	124.666664	113.666664	99.0	96.0	90.333336	70.333336	61.333332	81.666664	82.0	
128.66667	134.66667	127.333336	106.333336	107.666664	122.0	138.66667	137.66667	125.666664	122.666664	132.0	134.33333	134.66667	129.66667	137.66667	147.0	150.66667	152.0	160.66667	178.66667	184.33333	167.33333	133.66667	118.0	114.333336	144.0	138.66667	120.333336	118.333336	101.0	104.0	107.333336	76.666664	67.333336	81.0	76.666664	
127.666664	130.66667	123.666664	121.666664	129.33333	138.33333	145.0	139.0	129.33333	115.333336	109.666664	103.0	117.0	127.666664	133.0	140.0	147.0	159.66667	161.33333	174.33333	178.33333	163.33333	134.33333	119.333336	139.33333	141.0	111.666664	95.0	112.666664	104.333336	87.333336	115.666664	100.0	70.333336	71.333336	68.666664	
125.0	118.333336	110.333336	133.66667	147.66667	151.66667	156.0	143.66667	124.666664	115.0	106.0	105.666664	133.0	143.33333	145.66667	159.0	149.33333	156.66667	161.0	175.0	176.0	163.0	137.0	124.0	146.33333	147.0	125.333336	114.666664	124.333336	116.666664	105.0	127.0	116.0	77.333336	68.333336	64.666664	
126.666664	123.666664	123.0	145.0	161.66667	166.0	169.66667	159.0	156.0	161.0	160.66667	156.66667	156.33333	156.33333	157.0	169.66667	157.0	152.33333	158.66667	171.33333	175.33333	163.33333	139.66667	120.666664	147.66667	155.66667	165.33333	162.66667	154.0	143.0	124.0	126.0	115.0	86.0	59.333332	64.333336	
135.0	139.66667	143.66667	154.33333	165.0	170.66667	174.66667	171.0	172.0	173.33333	177.66667	176.33333	168.66667	163.0	166.0	168.33333	160.0	153.66667	154.66667	164.0	167.66667	160.66667	137.66667	114.0	129.0	147.0	155.66667	156.0	152.33333	144.66667	132.33333	133.33333	124.333336	83.666664	52.0	65.333336	
136.33333	139.0	140.0	151.33333	166.66667	173.33333	174.0	170.66667	167.0	167.0	165.33333	159.66667	159.0	164.0	168.0	169.66667	165.0	156.33333	158.33333	158.0	160.33333	159.66667	138.0	111.0	120.333336	143.66667	148.66667	152.33333	148.66667	142.33333	137.0	138.0	129.0	79.666664	60.0	65.0	
