23.333334	29.333334	51.0	76.666664	98.666664	121.666664	138.0	147.33333	151.66667	152.0	149.0	146.0	147.33333	151.33333	154.33333	156.0	156.66667	158.66667	161.33333	162.33333	160.33333	159.0	158.66667	155.66667	152.66667	148.33333	142.0	135.66667	128.66667	117.666664	111.666664	79.0	28.666666	15.666667	15.0	9.666667	
28.333334	41.666668	71.0	104.333336	132.0	144.33333	149.0	154.33333	155.0	153.66667	152.33333	153.33333	157.33333	159.66667	162.33333	162.66667	162.33333	164.66667	166.33333	165.66667	165.33333	164.0	164.33333	163.0	160.0	156.0	147.33333	139.0	133.0	125.333336	118.333336	98.666664	38.333332	15.333333	13.666667	9.666667	
43.666668	65.333336	98.666664	127.0	147.33333	153.0	153.33333	156.33333	157.33333	156.0	157.66667	162.0	164.66667	165.0	165.66667	166.66667	167.66667	169.33333	170.0	169.0	169.33333	168.0	167.66667	167.66667	165.0	161.33333	154.0	145.66667	140.33333	133.0	123.666664	112.666664	56.0	18.333334	13.666667	10.666667	
62.666668	87.333336	112.0	130.66667	147.0	154.33333	156.33333	156.66667	159.0	161.66667	163.0	162.66667	164.0	165.66667	166.66667	167.66667	170.0	171.66667	171.0	170.33333	170.0	170.0	169.66667	169.0	166.0	164.33333	159.0	153.33333	151.0	141.66667	131.33333	120.666664	72.666664	19.666666	12.666667	9.666667	
68.333336	90.666664	119.0	139.66667	151.66667	154.66667	156.33333	156.0	157.0	159.0	160.0	162.0	164.66667	167.0	167.66667	168.66667	170.66667	170.66667	171.66667	170.66667	168.33333	168.0	168.33333	167.66667	165.33333	163.66667	160.33333	157.0	155.33333	147.66667	134.66667	126.333336	92.0	27.333334	11.666667	8.0	
61.666668	83.666664	112.0	138.33333	153.33333	156.33333	157.66667	155.0	154.33333	158.0	161.0	164.0	165.33333	166.33333	166.66667	167.66667	168.66667	170.0	170.33333	170.33333	169.66667	169.0	169.0	167.66667	167.0	164.66667	161.33333	160.0	159.33333	152.66667	140.66667	124.0	97.333336	45.0	10.0	7.0	
55.333332	81.333336	112.333336	137.66667	152.33333	158.66667	159.0	155.0	157.66667	162.0	162.33333	163.66667	166.0	169.33333	171.0	171.66667	173.66667	174.33333	172.0	168.66667	168.66667	169.0	168.66667	167.33333	167.0	166.33333	165.66667	166.33333	164.66667	155.33333	133.0	100.0	78.333336	57.0	15.666667	8.0	
53.666668	81.666664	109.666664	136.33333	149.0	153.66667	153.33333	155.33333	160.66667	163.33333	166.0	169.0	168.33333	167.0	169.33333	171.33333	175.66667	175.33333	175.0	170.66667	167.0	166.0	166.33333	166.33333	167.0	169.0	170.66667	171.0	165.66667	149.33333	108.666664	69.666664	59.666668	62.666668	24.333334	7.3333335	
49.0	80.666664	116.666664	140.0	150.66667	149.66667	149.66667	156.66667	163.66667	165.33333	168.33333	168.66667	161.33333	153.33333	157.33333	165.0	173.0	174.33333	175.0	174.0	171.66667	169.0	167.66667	167.66667	168.33333	171.0	172.0	169.66667	163.0	137.33333	85.0	57.333332	58.666668	80.0	43.0	6.0	
52.333332	90.0	128.66667	147.33333	152.66667	149.33333	148.33333	153.33333	159.33333	160.33333	159.33333	155.33333	134.33333	115.666664	122.0	136.33333	152.66667	166.0	170.66667	173.33333	173.66667	172.0	171.33333	170.0	170.0	173.33333	172.66667	167.0	152.33333	118.0	89.333336	84.333336	92.666664	108.666664	62.333332	9.666667	
68.666664	111.666664	143.66667	157.66667	158.66667	154.66667	152.33333	151.0	155.0	156.33333	152.66667	141.33333	122.0	111.333336	107.666664	107.333336	110.666664	120.666664	140.66667	159.33333	166.66667	169.66667	170.66667	170.66667	170.66667	173.66667	172.66667	162.66667	141.0	116.333336	118.0	127.0	130.0	123.333336	77.666664	15.0	
83.666664	131.0	155.33333	161.0	161.0	158.33333	153.0	153.66667	157.33333	163.66667	161.66667	151.33333	147.33333	132.33333	116.666664	103.0	98.0	108.333336	124.666664	141.0	150.66667	160.0	167.0	169.0	168.33333	170.0	167.33333	152.66667	133.33333	134.0	149.0	150.66667	148.33333	130.66667	90.0	24.666666	
90.333336	140.66667	158.0	160.66667	162.66667	162.33333	154.33333	159.0	162.0	171.66667	175.33333	171.33333	162.66667	147.33333	135.66667	129.33333	127.0	132.0	134.33333	136.66667	140.66667	153.33333	165.66667	168.0	164.66667	163.33333	157.0	138.0	137.0	153.33333	157.0	155.33333	153.66667	138.33333	106.0	43.333332	
100.0	143.0	156.33333	160.0	163.33333	161.0	157.66667	161.66667	167.33333	173.66667	177.33333	179.0	172.33333	162.33333	157.0	158.0	156.66667	151.33333	145.0	139.33333	137.66667	146.0	158.33333	164.0	161.66667	156.0	142.66667	133.0	147.66667	153.33333	156.0	159.0	155.0	137.33333	120.333336	67.333336	
107.666664	145.0	158.0	161.66667	165.0	163.0	160.66667	161.0	165.33333	169.33333	172.66667	173.66667	170.33333	172.0	171.66667	172.0	166.33333	162.33333	159.66667	150.33333	137.0	138.0	150.33333	158.0	157.0	148.0	128.33333	127.666664	136.33333	138.0	133.0	129.33333	132.66667	124.333336	128.66667	91.666664	
112.333336	145.66667	159.0	163.33333	166.0	168.33333	165.33333	161.33333	160.66667	161.66667	161.33333	160.66667	165.33333	173.66667	175.33333	174.66667	168.0	162.33333	161.0	153.0	134.66667	133.66667	150.33333	159.66667	161.66667	146.33333	119.333336	116.666664	118.333336	123.0	80.333336	64.666664	106.0	126.333336	133.0	110.333336	
115.333336	145.33333	159.33333	164.33333	166.0	170.0	165.66667	159.0	157.0	157.0	155.33333	154.33333	160.66667	167.0	171.33333	171.33333	170.0	161.33333	152.0	142.66667	128.33333	139.0	167.66667	176.0	175.66667	157.66667	131.66667	129.66667	123.0	124.0	114.0	113.333336	131.33333	144.0	141.66667	124.333336	
120.333336	142.66667	158.33333	168.0	170.0	170.66667	168.66667	163.66667	159.0	158.33333	157.33333	149.66667	148.33333	151.0	151.33333	133.33333	118.666664	122.666664	121.0	123.666664	128.0	149.66667	179.66667	183.66667	180.33333	165.66667	140.0	142.0	144.0	141.33333	146.33333	148.66667	155.0	153.0	145.0	134.66667	
121.666664	138.33333	156.0	167.0	172.33333	175.0	175.66667	173.0	167.66667	166.0	165.0	155.33333	138.33333	126.333336	121.666664	70.666664	53.666668	101.333336	120.333336	126.666664	136.0	162.66667	180.33333	182.0	180.33333	171.33333	150.0	139.33333	145.33333	146.33333	148.0	149.66667	149.33333	145.66667	145.0	141.33333	
128.0	138.66667	154.0	164.33333	175.0	182.66667	185.0	186.33333	187.33333	183.0	176.33333	165.66667	159.0	149.66667	141.33333	112.666664	108.666664	134.0	140.66667	146.33333	146.33333	166.0	177.33333	178.33333	179.66667	174.33333	162.33333	145.66667	144.66667	141.0	136.0	134.66667	135.33333	149.0	155.0	150.33333	
135.0	143.33333	156.0	165.33333	177.33333	185.33333	184.66667	187.66667	193.0	189.33333	180.0	172.0	170.33333	162.33333	158.66667	153.0	153.66667	156.0	158.33333	156.33333	153.0	168.0	179.0	182.33333	181.66667	176.0	168.66667	151.0	141.0	149.33333	150.33333	147.66667	152.33333	163.0	163.33333	152.66667	
138.0	147.33333	159.33333	166.33333	177.66667	182.66667	177.66667	177.0	181.0	181.33333	177.66667	174.0	173.0	172.66667	170.33333	164.33333	161.33333	159.0	156.33333	156.66667	164.33333	176.66667	187.0	186.0	180.66667	178.0	170.33333	153.33333	137.66667	155.66667	162.33333	161.66667	168.66667	169.33333	164.66667	150.33333	
140.0	148.33333	157.66667	164.66667	175.33333	179.33333	179.0	176.0	174.66667	174.33333	172.66667	170.66667	167.33333	166.33333	167.33333	157.0	148.66667	148.66667	155.33333	163.66667	169.0	177.33333	184.0	177.33333	176.66667	181.0	173.0	157.66667	139.33333	146.0	160.66667	164.33333	166.66667	168.33333	160.0	147.0	
142.0	147.0	152.66667	160.33333	169.0	172.66667	175.66667	176.33333	176.0	174.66667	174.0	173.66667	166.0	157.0	156.33333	150.0	145.33333	156.66667	169.0	170.0	170.66667	179.66667	180.66667	173.33333	177.66667	183.33333	179.33333	169.0	144.66667	129.0	154.66667	170.0	167.0	164.66667	153.33333	141.66667	
139.66667	142.0	147.66667	157.33333	161.66667	164.0	171.0	177.33333	178.33333	178.33333	179.0	179.0	178.0	170.0	166.0	165.33333	167.66667	174.33333	176.33333	174.33333	167.0	169.66667	172.33333	171.0	177.66667	185.33333	180.0	173.33333	156.33333	120.333336	129.0	157.66667	161.0	156.66667	145.66667	135.33333	
140.66667	139.33333	142.66667	152.0	153.33333	152.0	162.66667	173.0	176.66667	178.33333	181.0	181.33333	184.66667	181.66667	177.66667	176.66667	176.33333	178.66667	178.0	164.66667	148.0	156.33333	166.0	167.33333	174.0	189.0	183.0	176.66667	167.66667	130.33333	106.0	137.0	150.0	148.66667	141.0	130.33333	
143.66667	134.66667	137.0	148.0	150.66667	149.66667	155.0	163.66667	169.33333	171.66667	175.33333	180.33333	183.66667	182.66667	180.66667	180.0	181.33333	181.33333	168.0	138.33333	141.33333	166.0	174.0	170.0	172.33333	191.0	188.0	181.66667	178.66667	147.66667	105.333336	122.333336	139.33333	143.0	135.33333	118.0	
