171.66667	171.66667	171.0	176.0	207.66667	223.33333	223.33333	228.66667	227.0	225.33333	209.66667	115.0	127.0	175.33333	184.66667	105.666664	130.33333	99.333336	131.33333	131.66667	142.0	188.66667	142.66667	179.66667	247.66667	253.33333	254.33333	254.66667	255.0	255.0	254.66667	252.66667	239.66667	197.0	179.0	175.33333	
172.0	170.0	170.33333	183.66667	216.33333	221.33333	220.0	224.0	224.33333	222.0	199.33333	125.333336	186.66667	211.66667	202.0	164.33333	179.0	175.66667	152.0	168.0	205.0	173.33333	138.66667	158.0	238.33333	253.0	254.33333	254.33333	254.66667	255.0	254.0	252.66667	250.33333	221.0	184.33333	178.66667	
172.0	170.33333	172.33333	195.66667	220.33333	219.66667	219.0	219.66667	222.33333	222.0	210.33333	170.33333	176.0	162.66667	166.0	186.0	183.33333	166.66667	151.0	202.66667	235.33333	190.66667	186.66667	210.66667	246.33333	253.66667	254.33333	254.66667	255.0	255.0	255.0	253.66667	252.66667	241.0	197.33333	180.66667	
172.0	172.33333	179.33333	210.66667	221.66667	219.33333	219.33333	219.33333	220.33333	221.0	192.33333	152.66667	180.0	150.33333	156.33333	197.0	186.66667	174.66667	155.0	210.0	224.66667	179.66667	182.33333	230.0	251.33333	254.0	255.0	255.0	255.0	255.0	254.66667	253.33333	252.66667	250.0	217.33333	184.33333	
171.66667	171.66667	188.33333	219.0	220.0	219.33333	219.0	218.33333	222.0	220.66667	200.0	161.33333	184.66667	194.66667	205.66667	204.0	215.33333	224.33333	197.66667	210.66667	216.33333	197.66667	220.0	244.66667	251.33333	253.66667	253.66667	254.66667	255.0	255.0	255.0	254.0	253.0	252.0	234.0	190.0	
170.66667	172.0	195.0	217.33333	217.0	218.0	219.0	219.33333	220.0	220.66667	220.66667	213.0	216.66667	226.0	228.0	234.0	242.33333	247.33333	246.33333	242.0	240.33333	238.33333	244.33333	249.66667	252.0	253.0	252.66667	253.0	255.0	255.0	255.0	254.66667	254.0	253.66667	244.33333	197.33333	
171.33333	174.33333	204.33333	216.0	215.0	216.66667	218.0	219.0	220.0	222.33333	225.66667	227.33333	228.33333	230.0	229.66667	232.0	237.66667	241.33333	246.0	248.33333	248.33333	248.66667	250.66667	251.66667	252.33333	253.0	253.0	253.0	255.0	255.0	255.0	254.33333	254.33333	253.66667	249.0	208.0	
171.33333	179.33333	212.33333	216.33333	216.0	218.0	219.66667	220.66667	223.33333	225.33333	226.66667	226.66667	226.33333	226.66667	227.33333	231.66667	235.66667	236.33333	240.0	244.33333	243.66667	247.0	251.0	253.0	254.0	253.0	253.0	254.0	255.0	255.0	254.66667	254.33333	254.33333	253.66667	251.66667	217.0	
172.66667	186.33333	215.0	218.33333	218.66667	222.0	222.66667	222.33333	222.33333	224.33333	227.0	234.33333	241.33333	245.66667	248.0	250.0	251.33333	251.66667	252.0	251.33333	249.0	249.66667	249.66667	249.33333	248.66667	250.66667	253.0	255.0	254.0	255.0	254.66667	253.33333	252.33333	252.66667	250.33333	222.33333	
174.66667	193.33333	220.0	221.33333	222.66667	223.0	220.0	220.33333	227.33333	237.66667	244.66667	250.0	252.66667	253.66667	253.66667	253.0	252.66667	252.66667	254.0	253.33333	251.66667	253.33333	252.33333	251.33333	250.66667	250.66667	252.0	252.0	253.0	254.0	254.33333	253.33333	253.33333	252.33333	247.66667	219.0	
