24.666666	17.666666	7.0	13.333333	21.333334	31.666666	51.666668	85.0	107.0	112.0	110.333336	111.0	105.666664	101.666664	100.333336	108.333336	116.333336	117.333336	114.666664	110.333336	104.0	102.333336	102.0	101.0	97.0	93.0	89.0	84.666664	76.666664	75.333336	68.333336	54.333332	37.666668	23.333334	12.333333	11.666667	
26.333334	16.666666	13.333333	26.666666	37.0	49.333332	71.0	98.333336	116.666664	121.666664	118.333336	117.666664	112.333336	109.333336	112.666664	117.666664	116.666664	113.666664	119.0	122.666664	115.0	108.666664	106.0	105.0	95.0	89.0	87.666664	86.333336	78.666664	76.333336	72.333336	62.333332	43.0	23.333334	14.666667	12.0	
20.333334	14.666667	25.0	42.666668	52.666668	66.0	86.666664	107.666664	114.333336	116.0	113.666664	114.666664	113.333336	111.0	112.666664	115.333336	116.0	121.0	131.0	137.33333	135.33333	131.0	128.33333	126.333336	114.0	100.666664	94.0	91.666664	86.0	80.333336	76.666664	67.0	43.0	22.0	13.333333	14.0	
20.333334	20.666666	32.666668	52.0	62.666668	72.0	92.0	106.333336	107.0	107.333336	106.333336	109.333336	110.666664	108.0	111.333336	118.333336	125.666664	136.0	145.33333	146.0	144.0	142.0	137.0	134.66667	123.333336	109.333336	99.333336	97.333336	93.0	86.666664	83.666664	70.333336	46.666668	26.666666	15.0	12.333333	
17.0	23.0	32.333332	51.0	67.666664	80.333336	97.333336	102.333336	100.333336	101.0	103.666664	111.0	115.333336	116.666664	122.0	128.0	132.66667	143.33333	152.0	149.66667	145.0	145.66667	144.0	141.0	130.0	118.0	106.666664	104.0	98.666664	89.333336	84.0	70.333336	50.666668	29.333334	17.333334	11.666667	
16.0	17.333334	29.666666	56.333332	77.0	84.0	91.666664	96.0	99.666664	106.0	114.666664	128.66667	137.33333	138.66667	139.66667	138.66667	139.66667	148.33333	151.0	148.33333	151.33333	153.0	152.0	151.0	145.66667	134.33333	124.333336	116.333336	108.0	96.0	85.333336	71.666664	51.333332	29.0	18.666666	13.0	
14.333333	15.0	29.666666	63.333332	88.666664	93.0	95.333336	104.0	117.666664	128.0	135.33333	146.66667	151.66667	150.66667	148.0	146.33333	148.66667	153.33333	154.0	153.66667	155.0	155.0	154.0	158.33333	153.33333	140.66667	131.66667	119.666664	109.333336	99.0	92.333336	82.666664	60.333332	34.666668	19.333334	11.0	
13.666667	18.0	41.666668	78.333336	98.333336	103.0	109.333336	121.0	133.66667	140.0	144.33333	149.0	152.33333	151.33333	150.0	150.33333	153.33333	157.0	159.33333	159.0	158.66667	156.66667	152.33333	156.0	145.0	132.66667	126.666664	115.333336	104.0	93.0	89.333336	87.333336	73.0	44.0	18.333334	8.0	
12.666667	20.333334	53.0	87.333336	97.0	105.333336	120.666664	132.66667	137.66667	140.66667	147.0	149.33333	153.0	154.66667	155.33333	155.66667	160.0	164.66667	164.66667	164.66667	163.33333	161.66667	151.0	142.33333	127.0	115.0	109.666664	101.0	94.0	84.0	77.0	75.0	75.0	57.666668	31.0	10.666667	
10.333333	22.333334	60.0	89.666664	96.0	105.0	121.333336	133.33333	136.33333	134.33333	137.66667	147.66667	153.0	155.66667	159.0	162.0	167.33333	167.33333	168.0	162.33333	147.66667	145.66667	129.0	100.666664	79.333336	66.666664	59.333332	52.0	52.0	51.0	52.0	48.333332	49.333332	51.666668	41.666668	17.333334	
