141.0	132.66667	104.666664	71.666664	107.666664	156.33333	179.66667	187.66667	188.33333	193.33333	194.0	194.33333	196.33333	197.0	197.33333	199.0	197.33333	197.33333	200.0	202.66667	200.66667	202.33333	205.0	204.0	201.66667	202.33333	204.66667	201.33333	198.33333	195.66667	189.0	181.66667	159.66667	109.0	81.666664	114.333336	
138.33333	123.0	78.333336	80.666664	142.66667	173.0	185.0	189.0	188.33333	192.66667	194.33333	193.0	192.66667	192.66667	196.33333	198.0	195.66667	193.66667	196.66667	198.66667	199.66667	198.33333	199.66667	198.0	195.0	195.66667	198.33333	197.0	195.33333	194.33333	191.66667	185.66667	165.33333	128.0	86.666664	104.666664	
132.33333	107.666664	60.333332	115.333336	171.66667	182.33333	188.66667	184.33333	183.66667	189.33333	189.66667	187.33333	188.33333	191.33333	192.0	190.0	190.33333	193.33333	196.33333	196.0	195.33333	195.66667	194.66667	191.66667	188.66667	189.33333	189.66667	188.0	189.33333	190.66667	189.33333	187.33333	167.66667	143.0	111.666664	102.333336	
125.666664	94.333336	83.0	149.66667	183.0	182.0	182.33333	184.33333	182.66667	184.33333	186.33333	182.66667	184.33333	189.33333	191.33333	190.0	188.66667	189.66667	191.33333	189.66667	190.33333	192.0	189.66667	186.0	183.0	184.33333	183.33333	181.0	182.66667	185.66667	185.66667	188.66667	174.0	153.66667	122.333336	114.0	
116.333336	109.0	114.333336	167.66667	188.66667	184.33333	179.0	181.0	183.66667	190.0	189.33333	184.66667	184.0	184.0	186.0	191.33333	184.0	181.66667	185.33333	183.0	180.66667	185.33333	184.66667	182.33333	183.33333	181.33333	180.33333	177.33333	176.66667	180.33333	183.0	182.66667	170.33333	154.66667	131.33333	118.0	
132.33333	132.0	135.0	177.0	190.66667	185.33333	180.33333	184.0	187.33333	188.33333	188.66667	191.0	187.66667	181.66667	188.33333	191.0	186.66667	192.66667	200.66667	200.33333	200.66667	200.33333	191.66667	189.0	189.66667	184.0	178.0	174.0	175.0	180.66667	182.33333	179.33333	167.66667	153.33333	140.0	125.0	
149.0	142.33333	146.0	178.0	187.33333	181.0	180.0	188.0	191.0	187.33333	189.0	194.33333	197.66667	203.66667	206.33333	196.33333	190.66667	193.33333	190.66667	194.0	202.66667	203.66667	203.33333	202.66667	197.0	186.66667	180.33333	177.0	176.66667	179.33333	180.33333	178.33333	167.33333	154.0	146.33333	128.66667	
154.33333	147.33333	151.0	177.0	184.0	182.66667	186.0	187.0	187.0	189.0	196.66667	204.0	207.66667	209.0	208.0	198.0	194.33333	198.33333	196.66667	202.66667	205.0	199.33333	200.0	201.0	194.0	188.0	188.0	184.0	177.33333	173.0	176.66667	177.33333	170.0	159.0	149.0	135.33333	
158.66667	155.0	161.66667	181.0	187.33333	186.66667	188.0	187.33333	191.66667	194.33333	197.0	200.0	201.66667	200.66667	202.0	194.66667	190.66667	190.66667	188.66667	195.33333	191.66667	192.66667	192.0	187.66667	183.33333	187.33333	189.66667	185.33333	176.66667	170.66667	172.66667	175.66667	173.66667	166.0	151.33333	141.33333	
163.33333	158.66667	169.0	182.66667	185.33333	186.0	189.66667	194.66667	195.33333	193.0	190.33333	190.66667	189.0	187.66667	187.66667	181.66667	176.0	172.66667	165.66667	173.66667	175.0	185.33333	187.66667	182.33333	180.66667	184.66667	185.66667	181.66667	176.66667	173.33333	173.66667	173.33333	175.66667	171.33333	154.0	137.33333	
170.33333	159.66667	173.33333	184.0	183.33333	187.66667	191.66667	193.66667	195.0	199.0	192.0	186.33333	183.66667	170.0	167.0	162.0	159.33333	149.33333	134.33333	143.33333	152.66667	168.33333	187.66667	188.66667	188.66667	190.0	191.0	187.66667	182.66667	180.66667	181.33333	176.66667	177.66667	173.33333	155.66667	133.66667	
170.0	163.66667	174.0	180.33333	189.0	200.33333	198.66667	197.33333	196.33333	196.33333	192.33333	177.66667	161.33333	139.66667	137.0	136.33333	137.66667	126.0	106.0	120.666664	127.0	132.33333	147.0	158.33333	168.66667	173.66667	182.0	187.66667	191.0	193.0	189.0	184.66667	180.33333	168.0	147.0	127.0	
158.33333	155.33333	170.66667	184.66667	199.33333	200.0	183.0	171.33333	165.66667	158.33333	150.66667	132.66667	114.0	101.666664	106.666664	110.0	109.666664	109.666664	91.0	97.666664	94.333336	92.666664	96.666664	108.666664	119.666664	124.666664	132.66667	140.66667	160.0	184.33333	191.66667	190.0	187.0	178.0	150.0	120.666664	
136.66667	141.0	167.66667	185.0	193.66667	172.33333	142.66667	127.333336	120.333336	112.0	102.666664	87.666664	76.666664	75.666664	83.666664	81.333336	90.333336	101.666664	82.666664	69.666664	61.333332	59.333332	63.333332	69.666664	77.333336	86.0	99.0	107.666664	125.0	150.0	169.66667	183.66667	183.66667	179.66667	160.33333	126.0	
