77.0	91.0	105.0	115.666664	131.0	151.33333	168.0	176.0	183.66667	189.0	191.0	192.66667	181.33333	180.33333	182.0	173.66667	176.33333	175.33333	170.0	170.66667	174.33333	180.33333	189.0	191.0	185.66667	181.0	174.0	163.0	153.0	142.33333	141.0	152.0	142.33333	98.0	72.666664	63.333332	
99.333336	109.666664	116.666664	130.33333	151.0	154.66667	159.33333	164.0	170.33333	177.0	180.33333	179.66667	171.66667	162.66667	163.0	162.66667	165.0	162.33333	158.33333	162.33333	165.66667	169.66667	177.0	182.33333	182.33333	174.33333	168.0	164.33333	159.66667	150.33333	137.33333	145.66667	152.66667	133.33333	89.333336	52.0	
117.333336	120.0	128.66667	152.66667	149.0	139.66667	147.66667	154.66667	158.33333	161.66667	161.33333	163.0	158.0	147.66667	144.66667	146.66667	143.33333	146.0	147.33333	148.0	151.0	156.0	159.0	166.33333	171.33333	166.33333	160.33333	156.0	152.66667	147.66667	133.66667	138.0	149.66667	148.66667	124.0	68.666664	
123.333336	126.333336	147.66667	151.33333	134.0	134.66667	140.33333	147.66667	152.66667	154.0	147.33333	141.33333	138.66667	135.66667	133.0	135.0	134.0	136.0	137.0	137.66667	145.66667	141.0	135.33333	140.66667	146.0	149.33333	148.0	141.0	138.33333	136.66667	128.0	135.66667	149.33333	159.0	156.33333	118.666664	
119.0	135.66667	155.33333	136.33333	129.0	131.0	135.33333	133.33333	134.66667	138.66667	137.66667	136.33333	133.33333	131.66667	131.66667	135.66667	135.66667	133.33333	135.33333	139.33333	142.33333	138.33333	136.0	138.0	141.33333	141.0	135.0	128.0	130.33333	129.0	121.333336	131.66667	148.33333	158.0	166.66667	153.66667	
123.666664	158.66667	145.33333	126.333336	125.666664	122.0	121.333336	125.0	125.0	125.0	126.0	131.0	132.0	134.0	135.0	135.66667	134.0	133.33333	132.0	126.666664	119.0	118.333336	119.0	125.333336	128.33333	130.0	129.33333	125.666664	123.333336	123.0	115.666664	124.666664	140.66667	148.0	163.33333	165.33333	
146.66667	162.0	129.66667	118.666664	119.333336	120.333336	119.333336	119.333336	121.666664	122.333336	121.333336	121.666664	119.666664	122.666664	125.0	124.333336	126.333336	126.666664	125.0	122.0	121.333336	125.333336	126.666664	137.66667	146.0	143.0	131.66667	121.0	120.666664	117.666664	112.0	119.0	128.0	132.66667	147.66667	160.0	
160.66667	145.33333	121.0	113.666664	115.666664	119.333336	115.666664	114.666664	118.333336	117.666664	121.666664	125.666664	125.333336	128.66667	129.33333	126.333336	128.0	128.0	125.0	125.333336	125.0	130.66667	132.0	130.66667	131.33333	133.0	139.66667	123.333336	111.666664	111.0	107.333336	114.666664	119.666664	124.333336	141.33333	155.66667	
162.0	136.66667	115.666664	111.666664	112.0	112.666664	116.333336	118.666664	119.666664	122.0	122.0	123.333336	126.333336	131.0	131.0	127.0	124.0	126.0	126.0	127.666664	131.0	134.33333	136.0	139.66667	141.33333	144.0	143.33333	131.0	116.666664	108.0	107.0	112.0	116.666664	120.0	134.0	150.33333	
153.33333	131.0	115.666664	111.0	113.333336	117.333336	122.666664	123.666664	124.666664	127.666664	127.0	126.666664	128.0	128.0	129.33333	128.0	126.0	125.0	127.0	131.33333	134.0	136.0	136.0	135.66667	133.33333	132.0	125.0	118.0	115.0	108.666664	104.666664	106.0	112.333336	121.333336	128.66667	139.0	
145.0	125.0	114.666664	111.666664	116.666664	123.333336	130.66667	132.33333	130.33333	131.33333	131.33333	129.33333	127.0	122.333336	123.0	125.666664	125.666664	128.0	130.0	129.33333	124.666664	120.333336	114.666664	108.333336	110.666664	112.333336	105.666664	101.666664	105.333336	110.333336	109.0	113.0	114.333336	124.666664	132.0	135.66667	
137.66667	122.666664	115.0	112.666664	119.666664	127.666664	132.66667	134.33333	135.0	134.66667	129.33333	126.0	126.0	121.666664	119.333336	121.333336	125.0	132.0	131.0	121.666664	111.666664	105.666664	101.0	95.666664	101.0	108.666664	113.666664	115.0	108.333336	105.333336	108.666664	111.333336	109.333336	116.0	124.0	130.66667	
130.33333	115.0	108.333336	112.0	122.333336	124.333336	122.666664	124.666664	128.66667	129.66667	124.0	118.333336	120.0	120.333336	117.666664	119.666664	124.0	127.0	119.0	108.666664	103.0	94.666664	91.0	91.0	89.666664	93.333336	105.0	114.0	110.0	99.0	99.666664	104.0	106.0	108.666664	113.0	121.0	
127.0	110.666664	105.0	115.666664	123.333336	126.0	121.666664	118.0	114.0	109.333336	105.333336	106.666664	112.333336	115.666664	114.666664	116.333336	118.333336	117.666664	104.666664	92.666664	84.0	79.0	79.0	76.666664	79.666664	81.333336	86.0	96.666664	102.666664	101.0	98.666664	99.0	99.333336	107.0	111.666664	115.0	
119.0	107.333336	109.0	114.333336	115.0	119.666664	111.333336	97.666664	87.666664	83.0	81.333336	87.0	95.0	104.0	110.666664	113.333336	110.333336	106.0	94.333336	79.0	68.333336	74.333336	78.666664	71.333336	70.333336	70.0	76.666664	89.0	93.0	95.333336	94.666664	99.333336	100.666664	105.666664	110.0	114.666664	
113.666664	103.333336	107.333336	108.333336	103.333336	103.666664	98.666664	81.0	75.333336	77.0	73.666664	74.0	75.333336	87.0	104.333336	111.666664	105.333336	95.666664	79.333336	65.333336	70.0	84.333336	88.333336	87.666664	82.0	74.0	74.333336	84.0	88.333336	88.0	87.666664	97.333336	105.333336	103.333336	95.0	94.666664	
113.0	103.666664	106.0	104.333336	99.666664	97.0	100.333336	95.0	92.0	94.0	90.333336	81.666664	76.666664	76.666664	103.666664	115.333336	107.666664	93.0	76.333336	71.0	83.0	87.333336	88.333336	84.0	81.333336	83.666664	75.333336	73.333336	81.333336	82.333336	87.0	87.666664	84.666664	79.0	68.666664	71.666664	
111.333336	104.666664	103.333336	101.333336	105.0	106.666664	91.666664	89.333336	92.666664	87.0	79.0	72.666664	76.0	77.333336	100.0	112.0	99.0	84.0	74.666664	73.333336	85.0	82.333336	83.333336	74.0	66.666664	76.0	76.0	69.333336	78.666664	78.666664	69.666664	62.333332	66.333336	76.666664	85.666664	97.333336	
101.0	100.0	103.333336	104.666664	105.333336	98.0	89.333336	86.666664	79.333336	66.666664	61.333332	64.0	71.333336	80.666664	90.333336	97.333336	94.0	86.0	82.0	83.0	80.666664	82.0	90.0	80.333336	65.333336	66.333336	69.333336	71.666664	78.333336	83.0	82.333336	91.333336	94.0	94.0	97.666664	107.333336	
101.0	91.666664	103.0	113.666664	108.0	92.666664	83.0	85.333336	85.666664	74.666664	69.0	72.0	76.0	78.333336	86.333336	100.666664	100.666664	85.666664	85.666664	86.333336	89.333336	94.666664	101.333336	96.333336	83.0	77.333336	73.333336	77.666664	78.333336	83.666664	94.666664	101.0	100.666664	103.666664	104.0	107.666664	
107.333336	97.0	106.666664	116.666664	111.666664	96.0	91.333336	95.666664	99.0	91.0	87.333336	87.333336	89.0	82.0	105.0	125.666664	115.0	89.666664	87.333336	91.0	91.333336	93.666664	97.333336	101.666664	92.666664	85.333336	80.333336	84.666664	91.666664	95.333336	106.0	109.666664	105.0	103.0	100.0	103.333336	
104.666664	103.0	108.0	119.333336	113.0	103.666664	104.0	102.666664	103.666664	101.666664	99.333336	99.0	103.333336	88.666664	117.666664	128.66667	112.0	95.666664	97.333336	98.0	94.0	92.666664	90.333336	93.333336	84.333336	78.666664	75.0	83.666664	98.333336	109.666664	117.333336	111.666664	106.333336	103.333336	98.666664	98.666664	
101.0	104.0	108.0	120.666664	122.0	104.333336	99.333336	97.666664	97.666664	100.0	104.0	112.666664	104.333336	95.333336	126.0	127.666664	113.333336	101.666664	100.666664	101.333336	98.0	92.333336	82.0	78.666664	72.333336	73.333336	81.666664	94.0	106.333336	120.333336	124.666664	116.666664	109.333336	102.666664	97.0	93.0	
107.333336	104.333336	107.333336	119.0	125.666664	111.666664	97.0	96.666664	98.333336	101.666664	105.333336	112.0	97.666664	105.666664	124.333336	125.666664	117.0	108.333336	104.333336	105.0	102.0	104.666664	98.666664	89.666664	84.333336	86.0	95.333336	108.333336	118.333336	121.666664	122.333336	121.0	113.333336	103.333336	98.666664	94.333336	
113.333336	104.0	107.0	114.0	114.0	111.0	98.0	93.666664	97.666664	102.0	106.666664	103.0	93.0	113.666664	124.333336	122.666664	125.333336	122.333336	103.333336	98.666664	92.666664	102.666664	111.333336	105.333336	100.666664	96.666664	102.0	110.666664	117.0	120.0	121.0	120.333336	112.0	98.0	95.666664	100.0	
113.333336	107.333336	109.0	110.666664	110.0	110.666664	105.0	100.0	102.666664	107.666664	108.333336	94.666664	99.666664	123.333336	132.0	125.666664	124.333336	118.0	103.666664	106.333336	99.666664	92.666664	107.666664	117.0	123.333336	118.0	114.0	119.0	124.333336	125.333336	121.666664	117.0	108.333336	99.0	96.666664	102.0	
114.333336	109.666664	111.0	114.666664	117.0	116.0	111.0	109.333336	108.666664	107.0	99.333336	112.333336	122.666664	124.666664	124.333336	117.333336	113.333336	107.0	108.666664	105.666664	105.666664	93.666664	106.666664	116.333336	120.333336	121.0	122.666664	127.333336	129.66667	127.0	118.666664	111.666664	104.0	96.666664	97.666664	98.0	
122.0	112.0	109.666664	115.333336	117.333336	115.666664	114.666664	120.333336	121.0	114.0	103.333336	115.0	120.666664	123.0	119.333336	110.666664	105.333336	99.333336	101.666664	103.666664	95.333336	89.666664	104.666664	113.333336	117.666664	120.0	125.0	129.33333	128.33333	124.0	114.666664	106.666664	99.666664	97.333336	99.0	93.666664	
123.0	110.333336	106.666664	116.333336	121.0	126.666664	131.33333	132.66667	126.333336	108.666664	99.0	106.0	97.0	102.333336	106.0	97.333336	91.0	74.0	63.0	80.666664	82.0	86.0	103.666664	111.666664	111.666664	113.666664	118.0	120.333336	118.0	115.0	109.333336	101.0	94.333336	93.333336	95.666664	93.666664	
120.333336	113.333336	109.0	117.0	122.666664	127.0	131.66667	128.33333	117.0	103.0	106.333336	103.666664	78.333336	74.666664	68.333336	60.666668	56.666668	48.666668	49.666668	64.666664	79.333336	90.333336	103.666664	110.0	111.333336	109.333336	108.666664	109.0	110.333336	107.666664	101.666664	94.333336	90.666664	92.333336	95.666664	100.0	
116.333336	118.666664	109.666664	114.666664	121.0	124.333336	124.666664	117.0	105.0	104.333336	122.666664	123.666664	117.0	113.0	87.0	66.333336	68.666664	75.333336	84.333336	98.0	104.666664	103.333336	105.333336	105.0	105.0	105.333336	102.333336	100.0	98.666664	91.333336	87.0	87.333336	89.333336	92.666664	96.666664	106.0	
112.333336	117.333336	108.666664	111.333336	118.333336	121.333336	117.333336	106.333336	100.666664	115.666664	127.0	123.666664	125.0	130.0	116.333336	106.666664	112.0	108.333336	107.0	115.333336	115.0	104.0	103.666664	103.0	100.0	99.0	96.333336	92.333336	87.333336	80.666664	83.333336	90.333336	94.0	93.666664	96.333336	108.333336	
112.333336	117.333336	112.333336	111.333336	115.0	114.0	104.666664	100.333336	113.666664	122.666664	118.333336	119.666664	127.333336	130.66667	118.333336	114.333336	122.666664	120.0	116.0	117.333336	116.666664	106.666664	100.666664	101.666664	100.333336	94.0	91.666664	89.333336	85.0	84.666664	90.333336	94.333336	95.0	93.0	93.0	104.333336	
118.666664	120.333336	115.333336	113.0	112.333336	108.666664	96.333336	95.666664	118.333336	121.666664	117.0	121.0	125.666664	124.0	118.0	116.333336	119.666664	115.333336	113.666664	116.666664	112.333336	107.0	100.333336	100.0	96.333336	90.333336	88.666664	88.0	91.333336	97.333336	100.0	95.333336	90.0	89.666664	90.666664	94.666664	
130.0	129.33333	114.666664	111.333336	112.333336	109.666664	101.0	102.333336	115.0	121.333336	119.0	118.0	107.0	89.0	82.666664	86.0	78.0	67.0	77.0	89.333336	91.0	93.333336	93.666664	99.333336	96.333336	89.666664	91.333336	91.666664	99.333336	106.0	104.666664	94.333336	85.0	83.333336	90.333336	88.0	
141.0	134.33333	117.333336	112.333336	113.666664	114.333336	114.333336	117.0	115.0	114.0	107.666664	93.333336	75.333336	53.333332	32.333332	32.0	28.333334	38.0	60.0	71.333336	72.333336	74.666664	75.666664	84.333336	87.333336	91.666664	100.0	103.666664	107.333336	106.333336	103.0	93.666664	84.333336	84.0	87.0	81.333336	
133.0	120.333336	108.0	111.666664	114.666664	119.333336	118.0	118.666664	113.0	99.666664	95.666664	97.666664	98.0	90.666664	66.0	60.333332	69.0	87.666664	96.333336	91.666664	88.666664	90.666664	89.333336	88.0	90.0	100.333336	107.333336	105.333336	102.666664	100.0	95.333336	86.0	81.0	84.333336	75.666664	79.333336	
107.333336	92.333336	86.333336	106.333336	116.0	116.333336	118.666664	120.0	112.666664	106.0	111.666664	111.0	113.0	112.0	104.0	104.0	103.666664	101.333336	95.0	88.666664	91.0	99.666664	100.666664	99.333336	98.666664	103.0	103.0	97.666664	95.666664	91.666664	86.333336	78.333336	83.666664	81.333336	65.333336	81.0	
79.666664	73.333336	73.666664	94.0	114.333336	117.0	118.666664	117.333336	111.333336	113.333336	117.333336	116.0	108.333336	99.333336	98.333336	94.333336	88.333336	84.0	83.0	88.666664	96.0	99.666664	96.333336	97.666664	97.666664	95.333336	94.0	86.666664	87.0	85.333336	75.666664	76.0	82.666664	67.0	65.333336	91.666664	
68.333336	73.0	73.333336	83.666664	112.333336	119.666664	116.666664	108.666664	104.333336	111.333336	113.0	111.666664	111.666664	95.333336	81.0	74.666664	72.666664	76.666664	85.333336	91.333336	92.0	91.666664	93.0	97.666664	94.333336	86.0	82.0	75.666664	81.666664	78.333336	70.0	81.333336	69.0	59.0	74.0	100.333336	
68.0	73.666664	77.0	76.333336	98.0	118.666664	116.0	101.0	99.0	106.666664	108.666664	105.0	110.666664	108.333336	100.666664	95.0	91.0	92.333336	96.333336	96.333336	93.333336	95.666664	100.333336	104.666664	102.666664	85.0	68.666664	74.0	81.333336	73.0	73.333336	71.0	58.666668	65.666664	84.666664	103.666664	
