138.0	154.33333	165.33333	172.0	173.0	174.66667	175.33333	174.33333	176.66667	179.33333	179.66667	181.0	182.33333	184.0	185.33333	186.0	184.66667	185.0	183.66667	184.66667	185.0	180.66667	176.33333	172.0	159.0	146.33333	119.333336	95.666664	91.666664	94.333336	114.333336	147.0	154.33333	157.33333	157.66667	133.0	
150.0	164.33333	170.66667	173.0	173.33333	175.0	176.66667	178.0	179.66667	180.0	180.0	181.66667	182.66667	184.33333	185.33333	187.33333	187.33333	187.33333	187.66667	187.0	188.66667	187.66667	181.66667	179.66667	172.33333	159.66667	146.66667	118.0	93.0	87.666664	102.0	133.66667	143.66667	148.33333	154.0	135.33333	
155.33333	168.66667	175.33333	176.0	178.0	178.33333	180.0	182.66667	183.66667	181.33333	180.66667	182.0	183.0	185.0	186.33333	188.0	188.0	187.0	186.66667	187.66667	188.66667	190.0	188.33333	187.66667	184.0	172.33333	165.0	142.66667	112.666664	93.333336	93.0	117.333336	131.66667	138.0	143.66667	128.0	
161.0	171.0	175.66667	178.33333	181.0	181.0	182.66667	184.33333	185.66667	183.33333	181.66667	182.66667	183.33333	186.0	186.33333	188.33333	189.0	188.0	187.33333	189.33333	189.0	189.0	190.0	190.0	186.66667	182.33333	176.33333	165.0	138.66667	110.666664	89.333336	103.0	123.333336	132.33333	138.0	121.333336	
167.33333	171.66667	175.66667	180.33333	180.33333	180.0	184.66667	186.0	186.66667	185.66667	184.0	183.33333	184.66667	188.0	188.0	188.0	187.33333	186.33333	185.66667	187.0	188.0	187.33333	187.33333	188.66667	188.0	186.33333	182.66667	177.33333	159.33333	129.33333	96.0	95.666664	117.666664	129.33333	135.33333	119.666664	
168.33333	169.66667	174.66667	179.66667	181.66667	182.0	185.0	186.66667	186.66667	187.0	185.33333	185.0	186.66667	188.33333	188.0	188.0	186.66667	186.66667	184.66667	185.66667	185.66667	186.33333	186.33333	189.0	188.66667	187.0	185.33333	184.66667	174.33333	148.0	111.666664	95.666664	117.0	127.666664	136.0	127.333336	
166.33333	167.33333	172.0	177.0	182.33333	185.33333	186.33333	187.66667	188.66667	188.66667	187.66667	187.33333	188.33333	188.66667	188.0	187.66667	188.33333	185.66667	184.66667	184.33333	183.66667	184.66667	186.0	188.66667	188.66667	186.33333	185.33333	186.0	179.66667	163.0	134.33333	112.666664	121.0	129.0	137.0	130.66667	
165.66667	166.66667	170.66667	175.0	180.33333	183.66667	187.33333	190.66667	192.66667	192.0	190.33333	188.33333	189.66667	189.66667	189.33333	189.0	190.33333	185.66667	184.66667	184.0	184.66667	184.66667	187.0	189.33333	189.0	185.33333	183.33333	183.33333	178.66667	169.66667	149.0	127.333336	122.0	130.33333	140.33333	126.666664	
163.33333	164.66667	167.66667	171.66667	178.0	184.33333	190.0	194.33333	195.33333	192.66667	190.33333	188.0	188.66667	189.33333	188.66667	188.0	189.0	185.66667	184.66667	183.66667	184.66667	185.66667	185.66667	186.33333	187.0	184.66667	182.0	181.66667	177.33333	173.33333	161.0	137.66667	118.666664	119.0	138.0	122.333336	
162.0	163.0	165.0	169.0	177.0	183.66667	188.66667	193.66667	194.33333	192.33333	190.0	187.66667	186.0	185.0	183.33333	184.0	185.0	181.33333	180.66667	179.66667	181.0	182.33333	183.33333	184.33333	185.0	183.33333	181.0	180.66667	176.66667	173.33333	167.33333	151.66667	121.666664	110.333336	138.66667	120.333336	
159.33333	161.33333	164.66667	169.0	176.0	181.33333	185.33333	190.33333	191.66667	191.66667	189.33333	186.33333	184.0	181.33333	180.0	180.33333	181.33333	179.0	178.66667	177.0	175.33333	176.0	181.33333	181.33333	180.33333	176.0	174.0	176.66667	175.66667	172.0	167.33333	161.33333	129.66667	112.0	136.33333	119.0	
154.66667	160.0	166.0	167.66667	171.0	179.0	185.0	186.33333	184.33333	180.0	177.0	174.66667	178.0	177.33333	177.0	176.66667	177.33333	177.33333	177.0	174.0	170.33333	168.33333	164.33333	155.33333	150.0	147.0	147.0	154.66667	163.33333	167.0	165.33333	165.0	139.66667	114.0	131.66667	113.333336	
151.0	159.66667	166.66667	165.66667	168.33333	172.33333	171.0	164.0	154.33333	145.0	141.66667	142.33333	150.0	157.0	164.66667	168.33333	170.66667	174.33333	172.66667	170.66667	167.66667	157.66667	142.66667	129.66667	127.0	127.666664	127.666664	129.33333	138.0	149.66667	157.66667	158.66667	147.33333	118.666664	130.66667	105.0	
146.66667	156.66667	164.0	165.33333	161.33333	155.0	151.66667	141.66667	127.333336	117.333336	115.333336	114.333336	117.666664	125.666664	139.66667	154.0	165.0	173.33333	171.66667	171.66667	170.33333	151.0	128.33333	116.666664	116.0	115.333336	118.333336	122.666664	140.0	163.33333	173.33333	159.66667	144.66667	122.0	128.0	101.0	
141.0	151.33333	158.33333	160.66667	171.0	182.66667	180.0	160.0	135.66667	122.333336	113.666664	108.0	104.666664	110.0	121.666664	143.0	166.0	177.0	176.33333	179.0	176.66667	153.33333	126.0	113.0	107.666664	107.0	109.0	126.333336	149.0	165.33333	177.66667	174.33333	151.66667	128.33333	130.0	108.0	
148.33333	151.0	155.0	173.0	196.33333	201.66667	184.66667	161.0	147.33333	138.0	131.0	125.333336	118.666664	119.666664	127.0	143.0	164.0	182.66667	182.0	181.66667	177.33333	159.0	137.33333	121.666664	96.0	75.0	75.333336	87.333336	99.666664	104.666664	129.33333	155.0	156.66667	134.0	131.66667	122.0	
151.66667	144.33333	152.33333	170.66667	181.66667	170.0	148.0	125.666664	114.333336	110.0	113.0	128.33333	143.33333	145.66667	145.0	151.0	152.66667	166.0	174.0	174.33333	171.33333	163.66667	152.0	133.66667	102.0	79.333336	73.0	52.666668	61.0	56.0	53.0	92.0	132.66667	131.66667	129.0	136.66667	
141.0	134.33333	148.66667	155.33333	139.0	101.666664	82.666664	68.333336	69.0	81.0	94.0	113.333336	125.666664	144.33333	154.0	162.33333	157.66667	154.66667	162.66667	165.66667	167.0	168.66667	162.33333	138.0	112.333336	95.0	94.0	57.333332	83.333336	98.0	56.333332	60.0	99.0	125.666664	126.666664	141.0	
133.33333	131.33333	136.33333	118.333336	75.0	45.666668	43.0	46.333332	76.333336	116.666664	99.0	101.666664	117.333336	152.0	168.66667	165.66667	157.66667	150.66667	151.66667	156.66667	161.66667	168.0	175.66667	152.66667	125.333336	122.666664	108.666664	79.333336	104.333336	123.0	83.666664	69.333336	93.666664	129.0	126.666664	134.33333	
133.66667	132.0	121.666664	76.666664	47.666668	46.0	42.0	55.333332	84.0	139.0	140.33333	128.33333	142.66667	165.33333	174.33333	163.66667	156.0	150.33333	145.33333	147.66667	156.0	164.33333	173.0	180.33333	173.0	164.66667	154.33333	140.33333	139.33333	133.33333	116.333336	111.666664	114.333336	136.33333	132.33333	126.666664	
137.33333	133.33333	114.666664	75.333336	62.0	71.333336	86.0	107.0	128.33333	156.33333	170.33333	169.0	168.66667	171.0	168.66667	159.0	154.66667	152.33333	144.0	142.0	151.0	163.33333	170.0	173.33333	177.66667	180.66667	179.33333	174.66667	169.0	165.0	160.66667	160.0	152.33333	149.66667	143.33333	127.0	
142.33333	137.66667	129.33333	120.0	113.666664	115.333336	132.0	151.33333	167.0	171.33333	167.0	168.66667	173.0	172.66667	162.66667	152.33333	148.33333	147.66667	139.66667	138.0	148.0	162.0	170.66667	172.66667	171.66667	176.0	178.66667	179.0	177.33333	179.0	179.33333	176.33333	174.66667	166.33333	157.0	134.0	
148.66667	152.33333	154.33333	155.66667	156.33333	159.0	168.0	173.33333	172.66667	170.33333	170.33333	174.66667	177.0	172.0	162.66667	151.66667	146.0	142.66667	132.0	132.66667	152.0	170.0	177.0	180.66667	176.33333	171.66667	175.0	177.33333	177.0	179.0	181.33333	178.33333	175.0	173.66667	171.33333	142.66667	
160.66667	161.66667	164.0	166.33333	167.66667	170.33333	172.66667	173.0	175.66667	176.0	176.66667	176.33333	175.0	172.66667	168.0	160.66667	153.66667	145.0	131.33333	130.33333	149.33333	170.66667	178.0	178.0	175.33333	170.66667	176.0	177.66667	178.0	179.66667	182.0	179.33333	176.33333	175.0	177.33333	149.0	
163.33333	164.66667	167.0	170.0	172.66667	173.66667	175.0	176.66667	178.66667	178.0	176.0	175.0	175.33333	178.33333	173.33333	165.33333	156.33333	148.33333	139.0	134.33333	136.0	145.66667	151.66667	152.66667	151.33333	158.0	174.0	178.66667	179.0	179.66667	180.33333	180.0	180.33333	174.0	174.0	157.0	
160.33333	160.66667	163.0	167.66667	172.33333	174.66667	177.33333	180.66667	181.33333	178.0	175.66667	176.66667	178.0	181.33333	177.66667	166.33333	149.33333	146.33333	140.33333	125.666664	114.0	114.333336	124.333336	118.333336	121.333336	143.0	170.33333	180.0	181.33333	181.33333	180.33333	179.66667	178.0	170.33333	167.66667	159.0	
152.66667	154.0	157.33333	162.33333	168.33333	171.33333	173.66667	178.33333	180.66667	177.0	174.33333	176.33333	180.0	179.66667	175.33333	161.0	142.0	143.0	130.33333	89.0	70.0	82.333336	111.666664	101.666664	91.666664	125.0	162.66667	172.33333	175.66667	179.66667	183.0	180.0	174.33333	166.33333	158.33333	159.33333	
