32.666668	19.666666	35.0	65.333336	100.333336	142.0	176.0	195.66667	210.66667	221.66667	226.66667	225.66667	224.0	221.0	221.66667	221.0	219.66667	216.33333	210.66667	209.33333	206.33333	200.0	193.66667	188.0	184.0	178.66667	175.0	169.0	158.66667	143.0	124.0	102.666664	72.0	37.333332	15.0	4.6666665	
23.666666	35.333332	63.0	96.666664	132.33333	167.66667	185.66667	196.66667	207.0	217.0	220.66667	220.33333	219.0	217.0	216.66667	215.33333	216.33333	215.0	210.66667	208.66667	206.0	201.33333	195.66667	189.33333	183.66667	179.66667	177.33333	171.66667	161.33333	148.0	133.66667	117.666664	96.666664	59.666668	26.333334	9.0	
28.333334	51.0	91.0	127.0	158.0	183.0	190.66667	195.33333	201.66667	207.33333	210.66667	211.66667	212.66667	212.33333	211.33333	210.33333	212.66667	212.0	209.33333	207.0	204.66667	200.66667	195.33333	187.0	181.66667	180.0	176.66667	171.0	161.0	149.66667	137.66667	127.333336	117.0	89.333336	44.333332	17.333334	
29.666666	56.666668	105.333336	143.66667	170.33333	184.0	191.0	193.33333	199.33333	202.33333	205.33333	207.33333	207.33333	208.33333	208.0	207.33333	208.33333	208.33333	207.33333	204.0	201.33333	198.0	193.33333	185.33333	181.0	177.66667	172.66667	166.0	157.66667	150.0	141.66667	134.33333	130.33333	110.666664	67.666664	30.0	
29.0	64.666664	117.0	151.0	175.33333	185.33333	192.33333	198.0	202.33333	203.33333	205.0	207.33333	207.0	207.0	207.66667	208.0	208.0	207.66667	206.66667	203.0	199.33333	196.33333	189.66667	183.0	179.66667	175.33333	169.66667	163.0	158.33333	152.66667	146.0	138.66667	133.0	120.333336	86.0	42.333332	
35.333332	79.666664	126.666664	156.33333	175.66667	185.33333	192.0	198.33333	203.0	204.0	205.33333	208.66667	210.0	210.0	209.33333	209.0	208.0	208.0	205.33333	202.66667	200.0	195.66667	188.66667	184.66667	182.66667	179.0	173.0	167.0	161.33333	154.66667	148.0	140.0	132.66667	121.333336	94.666664	53.333332	
46.666668	92.333336	132.66667	157.33333	174.33333	183.0	189.66667	196.33333	200.66667	206.33333	209.66667	212.33333	213.66667	213.0	211.33333	208.66667	207.0	207.0	206.33333	205.0	201.66667	197.66667	191.66667	189.0	185.66667	179.66667	174.33333	169.66667	163.0	154.66667	146.66667	138.66667	131.66667	118.333336	97.666664	64.333336	
57.0	100.333336	134.33333	158.0	174.33333	182.0	188.0	195.66667	201.33333	209.33333	215.0	217.66667	215.66667	213.33333	210.66667	208.66667	207.33333	207.0	208.0	205.66667	201.33333	198.33333	193.33333	193.33333	188.0	181.33333	176.66667	172.33333	164.66667	154.0	144.0	135.0	128.66667	115.333336	96.0	66.0	
60.666668	100.333336	132.33333	156.66667	174.0	181.33333	185.0	192.0	199.33333	208.33333	213.0	214.66667	212.66667	212.0	209.33333	206.33333	204.66667	205.33333	206.0	202.66667	198.33333	197.33333	193.33333	195.33333	191.33333	185.66667	182.0	176.0	166.66667	155.33333	143.33333	134.66667	128.33333	110.666664	91.0	68.333336	
61.333332	100.333336	130.0	152.33333	171.0	179.0	182.33333	190.66667	198.0	202.66667	206.33333	207.0	204.66667	206.33333	205.0	202.0	200.33333	202.66667	203.66667	200.0	198.33333	196.66667	191.33333	194.33333	191.0	184.33333	179.0	171.0	163.0	154.33333	145.0	136.0	126.333336	107.666664	89.666664	75.333336	
69.333336	102.0	127.333336	146.66667	165.66667	175.33333	180.33333	187.66667	195.33333	197.33333	200.33333	199.33333	197.33333	198.0	198.33333	195.33333	193.33333	196.33333	198.0	197.0	198.0	195.66667	189.0	189.0	185.33333	177.33333	171.66667	165.66667	159.0	152.33333	144.66667	134.0	123.666664	107.0	91.666664	81.333336	
79.333336	104.333336	127.666664	143.66667	158.66667	168.0	172.0	173.66667	177.33333	178.66667	181.66667	185.33333	186.0	184.33333	184.66667	183.0	181.66667	188.0	192.0	190.33333	192.0	188.33333	177.33333	174.0	170.0	166.33333	162.0	153.0	139.0	124.666664	117.333336	110.333336	107.666664	105.666664	96.0	85.0	
88.0	108.333336	130.66667	141.66667	137.33333	128.66667	124.0	121.0	117.0	112.0	113.333336	123.666664	130.0	140.0	156.0	164.66667	166.33333	176.0	179.0	176.0	179.66667	174.33333	158.33333	153.66667	146.33333	133.33333	115.666664	97.333336	81.333336	70.0	71.333336	74.666664	77.0	83.0	84.0	84.333336	
95.0	113.0	124.0	118.666664	110.0	105.333336	96.666664	82.0	66.333336	56.0	50.333332	53.666668	62.333332	78.666664	104.0	136.33333	153.0	164.0	168.0	166.33333	169.0	159.0	141.33333	133.0	111.0	80.666664	60.666668	49.333332	45.333332	53.666668	74.333336	90.333336	95.0	83.333336	72.0	75.333336	
99.333336	114.0	111.333336	109.0	126.0	133.66667	123.333336	99.666664	79.666664	62.666668	48.0	41.666668	51.333332	68.0	87.333336	110.666664	137.0	155.0	166.0	168.66667	167.0	145.66667	123.333336	109.333336	84.0	61.666668	49.0	41.333332	38.0	46.0	63.0	85.0	99.666664	99.333336	88.0	79.0	
105.333336	117.666664	120.333336	126.666664	136.0	127.0	105.333336	81.666664	67.0	51.333332	35.666668	26.666666	39.333332	61.666668	77.666664	92.0	116.333336	148.66667	171.33333	178.0	170.0	138.33333	105.333336	84.666664	74.333336	63.333332	50.333332	39.333332	28.666666	21.333334	19.666666	31.333334	54.333332	78.0	92.666664	92.666664	
112.333336	127.666664	132.33333	127.333336	104.666664	80.0	62.333332	57.333332	46.666668	41.666668	40.666668	31.666666	34.333332	56.333332	82.333336	85.666664	100.0	143.0	181.0	196.0	184.0	139.66667	93.0	79.666664	76.0	68.333336	90.666664	92.666664	66.666664	32.333332	20.666666	14.333333	21.666666	52.666668	86.666664	96.333336	
128.0	140.33333	137.0	118.666664	86.666664	54.333332	38.0	48.0	69.666664	66.666664	69.666664	59.0	68.0	67.333336	88.666664	104.333336	107.333336	150.33333	191.0	212.33333	198.66667	149.33333	97.0	89.0	72.666664	83.666664	111.0	112.666664	79.0	57.0	49.0	29.0	29.0	64.333336	92.666664	101.333336	
143.0	147.33333	143.33333	128.33333	103.333336	68.666664	52.333332	85.666664	114.666664	97.666664	83.0	78.666664	87.333336	88.666664	93.0	126.666664	135.66667	166.33333	197.0	219.0	208.66667	164.66667	114.0	102.0	98.666664	98.666664	97.0	98.666664	93.0	80.0	71.333336	60.666668	69.333336	93.666664	107.666664	110.666664	
152.33333	154.0	156.0	149.0	137.33333	121.0	93.0	89.333336	109.333336	113.0	104.333336	95.666664	89.0	108.0	133.66667	149.33333	159.33333	179.66667	196.66667	215.66667	212.66667	178.66667	132.33333	117.333336	121.666664	119.0	111.666664	109.333336	105.333336	96.0	92.0	96.666664	111.333336	122.666664	124.666664	121.0	
155.0	161.66667	169.33333	168.66667	163.0	160.33333	137.33333	118.333336	113.0	110.666664	105.0	101.0	108.0	134.66667	158.0	165.33333	174.66667	184.0	193.66667	213.0	215.0	186.0	143.66667	130.0	126.0	129.0	124.0	118.0	116.0	117.333336	120.333336	128.0	133.33333	135.0	130.0	124.666664	
157.0	167.66667	174.33333	178.33333	176.33333	176.0	165.0	150.0	136.33333	129.33333	124.0	128.0	142.33333	157.66667	171.33333	181.66667	184.33333	188.33333	193.66667	212.0	214.66667	186.33333	145.33333	133.66667	134.66667	145.33333	151.33333	147.0	145.0	146.0	146.33333	146.66667	145.0	140.33333	135.33333	127.666664	
160.0	170.0	176.66667	182.66667	186.0	187.0	183.66667	181.0	174.0	167.66667	166.66667	168.66667	173.66667	181.0	186.33333	185.66667	186.33333	190.66667	195.0	212.0	215.0	184.33333	146.0	131.0	133.0	148.33333	164.0	166.66667	162.33333	163.33333	161.33333	157.0	150.33333	144.66667	137.66667	128.0	
161.0	170.33333	177.66667	183.66667	191.66667	197.33333	196.0	194.0	191.33333	190.66667	187.66667	188.0	192.66667	194.33333	189.33333	186.0	187.0	195.33333	198.33333	210.66667	216.0	185.66667	151.0	132.66667	128.0	142.33333	164.66667	171.33333	168.66667	168.66667	163.66667	156.33333	150.0	144.0	136.0	127.0	
