8.333333	19.666666	38.333332	67.666664	103.333336	121.0	129.0	135.33333	136.0	142.0	156.33333	166.0	166.66667	169.0	170.66667	171.66667	173.66667	179.33333	185.33333	191.0	194.66667	194.66667	189.66667	184.0	180.33333	176.33333	172.33333	170.0	168.66667	166.33333	155.0	123.0	82.333336	53.666668	40.333332	32.333332	
5.6666665	21.0	46.0	78.333336	110.666664	126.666664	138.0	145.66667	147.33333	149.66667	161.0	169.33333	169.33333	171.33333	172.66667	174.66667	180.0	186.0	192.66667	197.66667	198.0	196.66667	192.33333	188.33333	184.0	179.33333	173.66667	170.66667	168.66667	168.33333	165.0	141.66667	99.0	60.333332	41.0	32.0	
6.3333335	22.333334	54.0	90.333336	118.666664	133.66667	146.0	151.33333	154.33333	156.66667	165.33333	172.66667	172.66667	174.33333	173.33333	175.66667	183.33333	191.66667	198.33333	201.66667	198.66667	195.66667	194.0	192.66667	190.0	185.0	177.66667	173.0	171.0	170.33333	168.66667	151.33333	113.0	72.333336	47.333332	35.0	
7.3333335	25.0	63.0	101.333336	127.666664	140.66667	152.66667	159.66667	162.0	161.66667	168.66667	175.66667	177.0	175.66667	176.0	179.33333	186.33333	194.33333	198.33333	198.33333	196.33333	195.0	193.66667	192.0	189.33333	185.33333	180.33333	177.0	174.0	172.66667	170.33333	154.0	121.666664	84.0	56.0	38.333332	
8.333333	27.333334	70.666664	109.666664	133.33333	146.0	157.66667	165.0	166.66667	165.33333	171.0	177.0	179.0	177.66667	180.33333	182.33333	186.33333	191.33333	194.66667	195.0	196.33333	196.33333	196.33333	193.66667	190.66667	186.66667	181.66667	177.33333	174.66667	172.66667	172.0	159.33333	133.66667	97.666664	66.333336	41.333332	
9.333333	30.333334	76.333336	112.666664	133.66667	146.0	158.33333	165.66667	167.33333	166.33333	170.66667	174.0	174.66667	176.33333	180.66667	178.66667	177.66667	183.0	189.33333	192.33333	197.0	198.66667	198.0	195.66667	192.66667	188.33333	182.33333	177.0	173.0	172.0	170.0	163.33333	146.66667	111.0	78.0	49.333332	
7.0	30.0	80.0	113.333336	134.33333	145.33333	155.0	162.66667	165.66667	167.33333	169.66667	168.0	168.0	173.66667	177.0	172.66667	172.66667	181.0	188.33333	193.0	198.33333	200.0	199.0	196.33333	192.66667	188.0	181.66667	176.66667	174.66667	173.33333	169.33333	166.0	155.33333	122.333336	85.666664	53.333332	
6.3333335	34.0	86.0	115.666664	138.0	147.66667	151.0	157.0	165.0	169.33333	166.66667	162.66667	164.0	170.0	172.33333	171.33333	176.0	187.33333	191.0	193.66667	198.0	199.33333	198.33333	194.33333	191.33333	188.0	182.0	177.66667	175.33333	174.33333	170.33333	167.0	160.66667	137.0	102.333336	64.666664	
7.6666665	42.0	92.333336	117.666664	138.66667	150.33333	155.66667	163.33333	170.0	170.66667	166.66667	162.0	161.66667	166.66667	171.66667	175.0	181.66667	191.0	195.66667	195.66667	193.33333	191.33333	187.66667	184.33333	185.0	186.66667	183.0	178.33333	174.66667	173.66667	170.66667	168.66667	169.0	157.66667	129.0	87.666664	
10.333333	48.666668	93.666664	118.0	139.66667	152.66667	161.0	170.66667	174.33333	173.66667	168.66667	162.0	164.33333	172.33333	177.0	179.33333	182.66667	187.0	191.33333	193.66667	190.0	181.33333	172.66667	169.0	172.0	177.0	178.33333	176.66667	175.33333	172.66667	169.0	168.0	168.66667	165.66667	149.66667	109.0	
13.666667	54.666668	97.333336	124.0	146.0	158.33333	166.33333	177.33333	177.0	175.0	171.66667	166.33333	171.0	178.33333	176.66667	172.33333	166.66667	163.33333	163.66667	166.66667	169.0	165.0	159.66667	164.0	168.33333	171.66667	172.66667	172.66667	172.33333	171.0	168.66667	169.0	166.66667	163.33333	159.66667	134.0	
19.333334	65.333336	105.666664	133.0	154.66667	165.0	171.0	178.66667	177.33333	177.33333	177.0	171.66667	175.0	174.33333	168.33333	159.0	147.66667	135.66667	132.0	136.0	142.0	148.66667	155.66667	163.33333	170.0	175.0	173.66667	168.33333	165.33333	166.0	168.66667	170.33333	168.0	162.0	160.33333	150.66667	
28.333334	80.0	108.666664	129.33333	147.0	156.33333	169.33333	175.66667	174.33333	173.66667	179.0	178.66667	176.66667	171.0	165.33333	158.0	148.0	137.66667	136.0	141.0	149.33333	158.33333	164.66667	165.66667	168.0	171.0	170.0	167.33333	164.33333	163.33333	166.0	169.66667	169.33333	163.0	156.0	149.66667	
36.333332	80.0	90.666664	99.333336	116.666664	132.66667	152.0	164.0	164.33333	167.0	180.0	185.33333	181.0	176.0	167.66667	158.33333	150.0	150.33333	151.66667	150.0	156.0	166.33333	175.33333	176.66667	173.0	168.0	166.0	166.66667	168.66667	166.0	164.0	166.66667	167.33333	163.66667	153.66667	145.33333	
41.333332	71.333336	80.333336	92.666664	111.333336	123.666664	131.33333	141.66667	141.0	151.66667	174.0	184.0	190.66667	187.33333	174.33333	156.66667	142.0	141.33333	136.0	123.666664	115.0	120.666664	143.0	160.0	169.66667	171.66667	169.33333	169.66667	172.33333	170.66667	165.33333	162.66667	163.66667	161.0	152.33333	145.33333	
