59.0	84.666664	102.0	106.0	108.333336	113.666664	116.333336	117.666664	122.0	126.666664	128.0	127.333336	131.0	130.66667	129.0	114.0	109.333336	122.666664	123.333336	124.666664	124.0	123.333336	121.0	120.0	121.666664	122.0	120.333336	114.333336	112.666664	112.0	108.333336	103.0	99.666664	93.333336	66.666664	48.0	
67.666664	90.0	104.0	105.0	110.0	116.333336	118.333336	120.333336	125.0	129.33333	130.33333	131.0	133.0	134.66667	135.66667	129.33333	129.66667	130.66667	129.0	125.666664	127.666664	128.33333	125.333336	124.333336	124.666664	124.0	122.333336	118.0	114.333336	111.666664	108.0	102.666664	99.0	93.666664	72.666664	49.0	
74.333336	91.666664	104.666664	105.666664	112.0	115.666664	116.333336	121.0	128.0	132.33333	133.33333	135.66667	135.66667	137.66667	139.66667	139.33333	137.0	134.66667	135.66667	136.0	136.33333	134.33333	132.33333	130.33333	128.0	126.0	123.333336	121.666664	118.666664	115.0	108.333336	105.333336	100.0	92.333336	78.666664	53.666668	
77.333336	90.0	101.666664	106.333336	113.333336	119.333336	120.333336	121.333336	130.0	135.66667	140.33333	141.0	140.66667	140.33333	140.66667	145.0	141.0	137.33333	141.0	146.0	148.66667	144.66667	138.66667	135.0	132.33333	128.66667	122.666664	121.0	121.0	119.333336	111.0	104.666664	103.0	95.333336	78.0	59.333332	
75.666664	89.0	103.666664	109.333336	115.0	123.0	123.666664	124.666664	132.0	138.33333	143.0	145.33333	143.0	139.66667	139.33333	140.0	140.66667	138.33333	140.33333	145.33333	143.66667	145.66667	142.33333	138.33333	134.0	130.33333	125.333336	124.0	124.666664	120.333336	112.0	103.666664	102.666664	94.333336	80.333336	60.666668	
75.666664	87.666664	106.333336	111.0	118.333336	122.666664	126.0	130.33333	136.66667	141.33333	146.0	148.33333	145.0	139.66667	138.0	138.66667	144.66667	141.33333	137.66667	137.33333	136.66667	135.33333	132.66667	129.0	127.333336	129.0	125.666664	125.0	123.333336	120.666664	113.666664	105.333336	100.333336	94.0	81.666664	62.0	
75.0	86.666664	104.666664	114.666664	121.0	123.666664	129.33333	133.33333	136.0	138.66667	142.66667	144.0	141.33333	135.66667	136.33333	139.0	143.66667	139.0	136.33333	131.33333	129.0	124.333336	122.333336	118.333336	117.333336	121.0	126.333336	127.0	124.333336	121.333336	113.333336	105.0	102.666664	96.666664	86.333336	62.333332	
75.0	85.0	101.333336	112.666664	120.0	122.666664	125.333336	126.666664	127.666664	131.0	132.66667	132.66667	133.0	131.66667	135.33333	138.33333	140.66667	135.0	132.0	127.0	127.0	127.0	124.0	121.333336	120.0	121.666664	124.666664	126.0	123.333336	121.666664	112.666664	108.0	107.0	102.333336	92.666664	67.666664	
76.666664	83.333336	98.0	110.333336	118.0	124.0	123.0	122.666664	126.666664	128.66667	130.0	131.33333	133.33333	132.33333	130.66667	134.33333	134.33333	130.33333	132.66667	134.0	134.33333	133.33333	133.0	128.33333	124.666664	125.333336	127.666664	126.666664	122.333336	121.0	112.666664	106.0	105.666664	103.0	97.0	82.666664	
78.666664	85.0	98.666664	111.666664	118.666664	125.0	124.666664	123.666664	131.0	136.0	137.66667	138.33333	140.0	136.66667	135.66667	136.0	133.33333	136.66667	142.33333	146.0	143.0	141.0	137.0	132.66667	130.33333	131.0	130.33333	128.33333	127.333336	122.666664	113.0	104.333336	102.666664	104.333336	102.333336	97.666664	
81.0	87.0	96.666664	110.666664	118.333336	124.333336	127.333336	128.33333	138.0	142.0	139.66667	147.33333	150.66667	145.66667	143.33333	144.33333	136.66667	148.66667	154.0	155.66667	152.33333	148.0	140.66667	135.0	133.33333	132.33333	131.0	132.33333	129.0	125.333336	116.666664	105.333336	98.0	100.666664	104.333336	103.333336	
84.333336	89.0	95.0	112.333336	120.666664	126.0	131.0	132.66667	139.0	145.0	144.0	152.66667	157.33333	151.66667	152.66667	152.0	141.0	155.0	156.66667	162.66667	159.33333	154.33333	147.0	143.0	139.66667	132.66667	123.666664	116.333336	117.666664	122.666664	118.0	109.666664	96.666664	96.333336	102.666664	104.666664	
88.666664	89.333336	98.333336	113.666664	120.333336	121.666664	132.0	139.66667	138.66667	146.66667	147.66667	151.33333	154.66667	147.0	156.66667	157.33333	141.66667	153.66667	155.33333	154.66667	152.66667	144.66667	145.0	141.66667	133.33333	122.0	111.666664	105.666664	100.0	99.0	96.333336	98.333336	97.666664	96.666664	97.0	102.333336	
88.666664	86.0	96.666664	106.0	110.0	109.333336	120.333336	131.33333	130.66667	130.66667	131.0	138.33333	140.66667	133.0	150.33333	153.0	136.66667	142.66667	141.0	128.66667	120.333336	108.666664	107.666664	96.0	93.0	100.0	108.333336	107.666664	100.333336	100.666664	92.0	86.666664	91.0	98.0	94.333336	97.333336	
87.0	82.333336	84.0	83.0	90.666664	91.333336	91.0	90.666664	93.666664	88.666664	97.333336	114.0	121.666664	114.333336	130.66667	141.66667	130.0	126.666664	123.666664	104.333336	95.0	83.0	77.333336	77.666664	90.666664	110.0	123.0	122.0	114.333336	109.333336	103.333336	95.333336	96.0	99.333336	92.666664	97.333336	
84.333336	76.0	69.333336	71.333336	88.333336	97.0	97.666664	89.666664	84.666664	77.333336	78.333336	86.666664	100.0	106.0	115.0	130.0	132.33333	122.666664	117.0	102.333336	93.333336	82.666664	82.333336	92.666664	106.666664	115.333336	135.0	123.333336	117.0	110.666664	107.0	98.666664	100.666664	103.333336	96.0	99.0	
84.0	79.0	71.666664	81.666664	98.666664	105.666664	108.333336	109.666664	104.666664	100.0	107.0	99.0	95.666664	94.666664	100.666664	118.0	137.33333	125.0	109.333336	106.333336	85.333336	76.666664	77.333336	77.333336	71.0	70.0	99.0	99.0	89.333336	90.666664	99.0	109.333336	110.666664	109.0	97.666664	92.666664	
87.666664	86.333336	77.0	77.0	91.666664	95.666664	91.666664	90.666664	90.0	95.333336	106.333336	96.333336	91.333336	91.666664	96.333336	111.333336	131.33333	125.0	98.0	97.333336	85.666664	89.666664	85.333336	85.0	82.333336	63.0	79.666664	111.333336	85.0	68.333336	80.666664	112.666664	122.666664	113.0	94.666664	86.0	
84.333336	82.333336	85.666664	75.666664	70.333336	63.0	50.0	54.666668	72.666664	106.666664	101.666664	98.666664	98.666664	103.0	104.333336	124.666664	136.33333	128.66667	99.666664	96.0	91.666664	98.0	92.666664	96.0	102.666664	94.333336	104.0	110.666664	93.666664	86.0	82.666664	114.333336	129.0	99.333336	92.0	93.0	
82.0	82.333336	82.333336	77.333336	61.666668	80.333336	85.333336	68.0	96.666664	128.66667	115.333336	108.0	102.0	121.333336	104.666664	118.666664	131.66667	129.0	108.333336	113.333336	113.0	99.0	101.333336	101.333336	102.333336	105.666664	103.0	98.666664	101.666664	103.0	94.666664	115.666664	124.333336	111.333336	110.333336	98.333336	
88.333336	93.0	89.666664	87.666664	75.0	84.0	98.666664	99.0	111.333336	109.333336	112.0	117.0	107.0	100.0	99.333336	114.333336	132.33333	131.66667	109.666664	110.666664	110.0	107.0	115.333336	109.666664	103.333336	104.666664	109.333336	109.0	110.0	107.666664	102.333336	123.666664	133.66667	126.333336	115.0	100.333336	
96.333336	110.333336	100.666664	100.0	94.0	92.666664	93.333336	97.0	102.333336	106.666664	110.666664	108.666664	103.0	107.333336	102.666664	111.666664	131.0	130.66667	109.0	98.666664	111.666664	114.0	128.66667	130.0	107.0	100.0	104.333336	110.666664	114.0	111.666664	111.0	140.66667	153.0	133.0	116.0	100.666664	
90.333336	106.0	102.0	105.333336	104.666664	110.0	108.333336	108.0	112.666664	113.333336	107.333336	103.0	105.333336	106.333336	99.333336	106.666664	127.0	129.33333	109.333336	91.666664	100.666664	110.666664	122.666664	143.0	132.66667	114.333336	105.666664	108.666664	112.333336	112.333336	125.666664	152.33333	152.66667	132.66667	115.0	98.0	
86.0	102.333336	103.333336	105.666664	108.666664	113.666664	114.333336	112.666664	113.0	102.0	102.333336	111.666664	110.0	107.0	99.333336	105.666664	126.666664	132.0	121.666664	96.0	91.0	106.333336	113.666664	137.0	152.66667	139.66667	122.333336	115.333336	114.666664	118.333336	141.66667	151.0	141.0	129.33333	112.0	96.0	
78.0	101.0	109.666664	108.666664	107.666664	110.333336	108.333336	104.666664	101.0	107.333336	120.333336	122.666664	112.666664	103.666664	99.666664	110.333336	129.66667	136.0	127.666664	105.0	87.0	94.333336	115.0	133.66667	157.0	152.33333	141.33333	132.66667	133.33333	138.66667	142.0	138.0	133.33333	124.333336	108.333336	95.0	
73.333336	92.666664	117.333336	117.333336	111.666664	111.0	114.0	112.666664	112.333336	124.0	133.66667	126.666664	113.333336	102.666664	97.666664	111.0	134.0	140.33333	130.66667	109.0	92.0	90.0	102.666664	135.0	153.33333	152.0	141.33333	137.66667	133.66667	135.66667	136.33333	133.0	132.66667	121.333336	107.666664	96.333336	
77.333336	78.666664	104.0	119.0	119.666664	120.0	124.0	120.333336	115.333336	126.666664	132.33333	126.0	113.666664	98.666664	99.0	108.666664	131.0	146.33333	129.33333	108.0	101.333336	105.0	99.666664	129.0	154.0	149.66667	134.66667	132.0	130.0	126.0	131.66667	131.0	128.66667	119.0	109.333336	97.666664	
86.0	79.333336	86.666664	107.666664	114.0	117.0	118.0	112.0	112.666664	125.0	132.0	134.0	113.0	110.0	112.666664	107.666664	131.0	160.0	141.0	111.0	107.0	110.0	101.0	119.0	145.66667	155.66667	140.66667	128.0	124.333336	122.333336	126.0	126.333336	124.0	117.0	110.0	98.0	
96.333336	83.666664	78.0	97.333336	111.0	115.0	113.0	106.333336	111.666664	122.0	134.0	141.0	113.0	120.0	121.0	109.0	131.66667	157.66667	148.66667	117.666664	109.666664	105.333336	102.333336	124.0	142.66667	147.33333	141.66667	127.333336	122.0	120.666664	120.333336	120.0	117.0	116.0	108.0	97.666664	
106.666664	94.333336	79.0	88.666664	107.0	112.0	103.666664	99.0	106.666664	121.333336	136.33333	144.33333	114.333336	110.333336	109.666664	103.333336	121.0	130.66667	127.666664	111.0	99.666664	97.333336	101.0	126.0	141.0	142.0	137.66667	129.0	122.666664	120.333336	118.333336	114.0	110.333336	113.0	108.0	98.0	
95.333336	97.666664	81.333336	81.666664	103.666664	111.333336	96.666664	93.666664	107.333336	124.0	140.33333	138.33333	120.0	98.333336	94.333336	87.0	98.666664	107.666664	109.0	99.0	96.666664	100.666664	107.0	121.333336	133.66667	136.66667	138.33333	132.0	127.0	120.333336	116.666664	111.0	108.0	110.666664	105.333336	97.0	
