33.0	28.333334	26.0	27.333334	29.0	48.666668	90.333336	120.666664	129.0	133.0	130.0	120.666664	112.666664	106.0	101.666664	98.0	93.666664	85.0	77.666664	65.666664	58.333332	52.666668	54.333332	57.0	54.0	47.0	33.333332	21.333334	19.666666	27.333334	38.666668	43.0	41.666668	30.666666	18.0	5.6666665	
33.333332	28.333334	23.666666	23.666666	33.333332	69.333336	115.0	136.0	139.0	139.33333	135.0	126.666664	120.0	115.0	110.333336	107.333336	101.666664	91.333336	81.666664	65.333336	52.666668	46.333332	45.333332	49.333332	46.666668	40.666668	32.333332	25.333334	30.333334	39.666668	47.333332	52.666668	49.666668	37.0	23.666666	9.333333	
32.666668	30.0	23.666666	24.0	46.0	94.666664	134.66667	146.66667	149.66667	151.0	145.0	135.66667	130.0	125.666664	118.666664	112.333336	105.333336	94.666664	82.0	63.666668	51.0	44.666668	44.0	45.0	44.333332	43.333332	39.333332	39.0	47.666668	53.333332	58.0	64.0	65.0	57.666668	46.666668	26.0	
34.666668	30.0	24.0	30.0	65.666664	119.0	148.33333	152.66667	158.66667	161.0	152.66667	142.66667	134.66667	130.0	124.333336	116.0	106.333336	96.0	83.333336	69.333336	58.0	52.0	50.666668	47.666668	45.0	42.333332	42.0	50.0	60.0	61.666668	63.333332	65.0	64.0	61.0	59.0	43.666668	
36.333332	30.666666	24.333334	41.666668	89.666664	135.33333	153.33333	158.0	163.33333	164.0	158.33333	147.0	137.0	132.66667	128.0	117.0	107.0	95.666664	84.333336	76.666664	73.333336	71.666664	68.333336	61.666668	57.333332	51.0	43.0	45.0	46.666668	43.0	41.333332	41.333332	38.666668	38.0	43.0	43.666668	
36.666668	32.0	30.666666	62.0	113.666664	142.0	152.33333	158.66667	162.66667	162.0	160.66667	150.66667	139.33333	134.66667	128.66667	118.0	108.0	97.0	87.0	82.666664	82.333336	84.666664	80.333336	75.0	72.0	60.666668	42.666668	33.666668	27.333334	22.333334	22.0	23.666666	22.333334	22.0	26.666666	31.0	
37.333332	33.0	40.333332	83.666664	129.0	144.33333	152.66667	157.0	160.0	157.66667	156.33333	151.33333	140.33333	134.33333	129.0	120.666664	109.333336	97.333336	88.0	84.333336	81.666664	78.333336	73.0	70.333336	65.666664	52.666668	37.666668	28.0	21.333334	15.666667	13.666667	16.333334	16.0	16.333334	21.0	21.666666	
39.0	35.0	53.333332	108.0	138.66667	148.0	154.33333	155.66667	155.66667	152.0	150.0	146.66667	138.0	129.33333	125.0	119.333336	107.666664	94.333336	85.666664	83.0	78.666664	67.666664	57.0	55.666668	52.333332	42.0	32.0	26.666666	21.333334	13.666667	9.333333	11.333333	12.666667	13.333333	16.0	17.333334	
40.666668	36.666668	64.0	126.666664	147.33333	152.0	160.0	160.66667	158.66667	153.66667	150.66667	148.66667	142.0	130.66667	123.666664	118.666664	108.333336	95.666664	88.333336	80.333336	73.666664	61.0	52.0	51.666668	48.333332	39.666668	31.333334	27.333334	20.333334	10.666667	6.6666665	7.0	9.0	9.0	11.0	13.333333	
39.333332	34.666668	65.0	127.0	148.0	157.33333	165.66667	168.0	166.33333	163.33333	161.33333	157.66667	150.33333	134.66667	122.0	116.333336	104.0	93.333336	87.333336	79.0	73.0	63.0	54.666668	52.0	48.0	39.333332	29.333334	23.333334	15.666667	7.3333335	6.0	4.6666665	6.3333335	8.0	7.6666665	10.666667	
