85.666664	86.333336	86.0	85.333336	86.0	81.666664	76.666664	88.666664	143.66667	218.33333	241.0	224.66667	194.33333	163.0	133.0	111.0	98.0	92.666664	92.666664	92.333336	91.333336	91.666664	93.0	91.666664	90.666664	92.0	93.666664	94.666664	97.333336	97.0	95.0	85.666664	72.666664	53.0	32.333332	20.333334	
84.666664	85.0	85.0	84.333336	82.666664	79.666664	79.666664	101.666664	154.66667	207.66667	213.33333	194.0	170.0	146.0	122.333336	108.666664	98.666664	94.666664	95.0	95.333336	94.333336	94.333336	96.0	96.666664	97.666664	98.333336	95.333336	97.0	99.666664	96.0	92.333336	85.333336	73.666664	56.666668	35.0	20.666666	
83.333336	83.333336	85.333336	83.0	80.0	78.333336	87.333336	111.666664	145.0	167.66667	167.33333	156.66667	135.0	120.0	110.0	103.333336	100.0	100.666664	103.333336	105.0	105.666664	107.333336	109.333336	110.0	110.666664	109.0	103.666664	100.0	99.333336	94.333336	91.333336	86.0	74.666664	59.666668	39.666668	24.0	
83.0	83.333336	85.333336	83.0	81.666664	78.333336	91.0	110.333336	123.666664	131.66667	132.66667	126.666664	115.0	110.666664	107.333336	104.666664	106.333336	108.333336	113.333336	120.333336	123.666664	125.0	125.0	123.666664	122.333336	120.333336	115.333336	107.666664	102.666664	97.666664	94.666664	89.666664	81.333336	65.333336	42.333332	24.0	
82.666664	83.666664	84.333336	84.0	82.333336	76.666664	90.0	103.0	107.0	110.666664	109.666664	104.0	101.666664	104.333336	106.333336	108.0	112.333336	114.666664	122.666664	132.0	134.33333	131.33333	131.0	130.66667	130.0	129.0	123.666664	116.0	107.0	100.666664	97.0	92.0	85.666664	70.666664	47.666668	28.333334	
83.333336	83.666664	83.666664	84.333336	81.0	75.333336	89.0	98.333336	99.0	99.666664	100.0	98.333336	98.0	103.333336	110.333336	116.0	122.333336	124.333336	135.0	144.0	142.0	138.66667	136.0	133.0	132.33333	130.33333	125.0	117.333336	108.333336	103.333336	98.666664	91.333336	83.333336	71.333336	54.666668	37.666668	
84.0	84.666664	85.333336	84.666664	80.0	77.666664	89.0	94.0	92.666664	94.0	98.0	100.666664	103.666664	110.666664	117.666664	122.666664	127.666664	129.66667	141.0	151.33333	146.66667	143.33333	138.33333	134.33333	133.0	130.66667	124.0	117.0	108.0	102.333336	95.666664	86.333336	79.0	71.0	60.333332	46.0	
84.666664	85.666664	87.666664	84.666664	80.0	81.333336	90.333336	90.333336	88.333336	91.333336	97.0	101.666664	106.666664	113.666664	118.666664	120.333336	122.666664	128.33333	137.33333	145.0	143.0	139.0	134.66667	132.0	130.66667	127.0	120.666664	114.333336	105.666664	98.333336	92.333336	84.0	75.666664	70.0	62.666668	50.0	
84.333336	85.0	86.666664	83.333336	80.0	83.333336	89.666664	86.333336	85.666664	87.666664	91.666664	99.666664	105.333336	111.666664	117.666664	120.666664	124.666664	131.33333	135.33333	139.66667	140.0	135.66667	130.33333	128.66667	128.33333	124.0	116.333336	107.0	97.0	90.333336	87.666664	81.666664	74.0	69.0	62.666668	52.0	
85.0	85.0	85.333336	82.666664	81.0	84.0	89.333336	85.0	85.0	88.0	93.0	102.0	108.333336	114.333336	120.0	123.0	126.333336	131.33333	134.66667	134.0	131.33333	127.666664	124.666664	124.333336	123.333336	119.333336	111.333336	100.0	86.666664	80.333336	81.333336	76.333336	71.0	64.333336	58.666668	55.333332	
86.0	86.0	85.666664	83.0	81.0	81.666664	85.0	86.333336	90.0	94.666664	99.666664	102.666664	108.333336	115.0	118.0	120.0	122.0	124.333336	131.0	133.0	127.666664	125.333336	124.666664	122.666664	119.333336	116.333336	108.666664	96.333336	80.333336	69.333336	68.666664	70.0	68.0	62.666668	60.333332	59.333332	
86.333336	86.0	86.333336	84.0	79.666664	76.666664	77.0	87.0	99.333336	103.666664	106.666664	106.0	110.666664	115.666664	119.333336	122.333336	125.666664	130.0	135.66667	138.0	130.66667	131.33333	128.66667	126.333336	122.666664	112.666664	99.333336	89.0	80.666664	70.0	62.0	63.0	63.333332	62.666668	62.0	59.0	
87.0	86.333336	86.0	84.666664	80.0	76.0	74.666664	89.0	109.666664	113.666664	114.666664	115.0	118.0	122.333336	125.666664	130.0	134.0	133.0	129.66667	130.0	122.333336	123.0	120.666664	114.666664	105.666664	91.333336	75.0	68.333336	71.0	69.666664	63.333332	61.333332	61.666668	64.0	66.0	63.333332	
85.666664	85.0	85.0	85.666664	81.333336	77.0	74.0	88.666664	104.666664	105.666664	104.333336	109.333336	119.333336	124.666664	128.66667	131.33333	132.33333	119.666664	102.333336	94.333336	80.333336	77.333336	76.666664	66.666664	56.333332	51.333332	46.0	43.666668	51.666668	61.0	66.333336	67.0	64.666664	65.0	67.0	62.666668	
