10.333333	9.666667	19.333334	20.666666	30.666666	51.333332	72.333336	88.666664	100.666664	106.0	109.333336	114.333336	116.0	115.666664	117.0	120.666664	123.0	125.666664	126.0	126.333336	128.0	128.66667	126.333336	123.0	122.0	124.666664	126.333336	122.0	115.0	109.666664	96.333336	75.0	57.0	46.333332	30.666666	26.333334	
8.0	7.0	18.333334	25.0	37.333332	60.333332	80.333336	93.666664	105.666664	109.666664	112.333336	118.0	119.666664	120.666664	123.666664	126.0	127.333336	129.33333	129.66667	130.0	131.0	132.66667	132.33333	128.66667	127.333336	128.66667	128.0	127.333336	123.333336	116.333336	101.333336	79.333336	66.333336	63.0	43.0	29.666666	
7.0	13.666667	23.0	32.333332	43.666668	67.333336	87.0	99.333336	110.333336	114.0	117.0	122.333336	123.0	123.666664	128.66667	130.0	130.33333	131.33333	132.0	133.33333	134.0	134.0	131.66667	129.33333	130.66667	131.33333	129.33333	129.33333	128.33333	121.666664	107.666664	90.0	80.0	76.666664	62.0	49.666668	
12.0	22.666666	30.333334	40.0	54.333332	73.333336	91.0	103.666664	114.0	118.666664	121.333336	125.333336	126.0	126.333336	131.66667	133.33333	132.0	131.33333	132.33333	133.33333	134.66667	133.33333	131.0	130.33333	131.66667	132.0	129.0	126.333336	124.333336	121.0	112.333336	100.333336	91.666664	85.666664	78.0	66.333336	
14.666667	26.0	32.666668	43.333332	60.0	81.333336	97.333336	108.0	116.666664	121.0	121.666664	125.0	125.0	125.333336	131.0	134.0	132.33333	131.0	132.0	132.0	132.66667	132.0	130.33333	129.33333	131.33333	131.33333	128.66667	126.0	122.666664	120.666664	117.666664	108.666664	97.666664	96.0	87.0	72.0	
21.333334	31.666666	40.333332	51.666668	66.333336	85.333336	101.0	110.333336	117.666664	121.0	120.666664	122.333336	122.0	121.666664	128.66667	133.66667	134.33333	134.66667	133.66667	132.33333	131.66667	131.33333	129.66667	128.33333	128.33333	129.0	127.0	127.0	123.666664	122.0	124.0	117.0	104.0	98.666664	91.333336	80.333336	
23.666666	33.666668	47.0	60.333332	72.666664	89.0	102.666664	111.0	116.333336	119.333336	119.0	120.666664	121.0	120.666664	129.0	135.0	137.0	136.66667	135.0	133.0	130.66667	129.66667	131.33333	132.0	129.66667	128.66667	124.666664	122.0	120.333336	119.666664	121.333336	117.0	109.0	102.666664	96.0	84.666664	
23.666666	35.333332	53.0	68.0	78.333336	90.0	99.666664	109.0	116.666664	116.666664	113.666664	118.666664	121.666664	124.333336	133.0	138.66667	136.66667	135.0	133.33333	133.33333	131.0	131.0	134.33333	135.33333	128.33333	125.0	123.0	120.0	118.0	117.333336	116.0	112.333336	107.666664	101.0	97.0	86.333336	
23.333334	38.333332	56.666668	70.333336	81.333336	91.666664	100.666664	109.0	114.0	113.333336	114.666664	121.333336	122.666664	127.333336	136.66667	137.0	135.66667	136.33333	135.33333	134.66667	134.33333	137.0	140.66667	137.33333	132.66667	129.66667	126.666664	122.666664	115.666664	110.333336	108.333336	106.666664	104.0	98.333336	93.333336	89.0	
29.666666	45.666668	60.666668	70.0	80.333336	89.0	98.666664	105.333336	104.666664	108.666664	118.333336	124.0	124.666664	130.0	139.0	142.0	140.33333	141.33333	140.0	138.33333	139.33333	144.0	145.66667	141.33333	140.33333	133.66667	122.333336	113.0	102.333336	95.333336	95.0	97.0	98.666664	95.333336	90.333336	91.0	
36.333332	54.0	67.0	72.666664	79.666664	87.666664	95.0	94.666664	89.666664	95.666664	108.0	118.333336	129.0	137.66667	145.66667	149.33333	146.0	144.66667	144.0	142.33333	143.33333	148.66667	146.0	136.33333	134.0	119.333336	95.0	79.666664	65.666664	59.666668	62.333332	69.0	74.0	75.333336	77.0	80.333336	
40.0	59.0	73.0	74.333336	72.0	71.0	69.666664	64.666664	61.666668	64.666664	72.333336	86.666664	102.0	117.0	134.33333	144.66667	144.66667	144.33333	144.66667	142.0	142.33333	148.0	134.66667	116.0	107.0	89.333336	64.0	54.666668	52.0	52.333332	58.666668	65.333336	68.0	62.666668	57.666668	63.0	
45.666668	60.666668	69.666664	62.666668	51.0	45.0	44.666668	47.0	51.333332	57.0	58.0	60.666668	64.0	77.0	103.0	126.333336	136.66667	141.0	142.0	140.33333	138.0	137.0	115.0	98.0	89.333336	81.0	74.333336	77.666664	84.333336	93.666664	96.666664	94.0	93.0	82.333336	65.666664	55.0	
53.0	58.666668	53.666668	43.666668	46.666668	61.333332	75.666664	80.666664	87.0	93.0	93.333336	87.333336	82.666664	86.0	97.333336	109.666664	117.333336	129.66667	140.0	138.66667	134.33333	129.0	110.0	101.333336	98.666664	95.333336	95.0	101.333336	108.666664	120.0	119.666664	118.0	114.333336	108.0	95.0	74.666664	
56.666668	48.0	41.333332	50.333332	73.666664	94.0	106.666664	112.666664	118.333336	121.0	119.333336	109.333336	105.333336	105.666664	104.666664	106.0	113.666664	125.0	129.66667	135.66667	129.33333	122.333336	112.333336	107.333336	105.333336	105.666664	106.333336	111.666664	120.666664	123.333336	120.333336	127.666664	124.333336	121.0	116.333336	103.333336	
54.666668	43.666668	49.0	72.666664	95.333336	106.666664	117.0	128.33333	132.0	129.66667	131.66667	120.0	115.0	113.333336	110.666664	108.666664	106.666664	106.666664	131.0	150.0	121.666664	109.666664	112.666664	109.666664	109.0	109.333336	100.333336	89.0	93.333336	97.0	94.666664	102.333336	115.0	127.0	121.0	117.333336	
53.666668	55.666668	69.333336	87.666664	98.0	102.333336	106.333336	113.0	125.666664	129.66667	129.66667	110.333336	109.666664	114.0	113.666664	103.666664	92.0	96.333336	127.333336	150.0	117.666664	99.333336	106.666664	106.666664	100.0	88.666664	66.333336	50.0	60.0	54.333332	52.0	68.0	85.333336	104.333336	104.0	110.333336	
64.333336	72.0	85.0	89.333336	84.666664	79.0	73.333336	74.333336	92.0	103.666664	117.666664	94.666664	87.666664	94.0	105.333336	112.0	108.0	103.0	124.0	137.0	115.333336	105.333336	103.0	96.333336	79.666664	67.666664	55.0	40.0	50.333332	49.666668	59.333332	74.0	65.333336	62.666668	72.666664	88.666664	
75.666664	87.0	94.0	86.333336	66.0	52.666668	52.666668	58.666668	72.0	85.333336	104.0	85.0	71.333336	72.0	89.333336	112.666664	119.333336	106.333336	124.333336	137.66667	118.666664	114.0	103.333336	89.666664	69.0	63.333332	64.0	51.333332	58.666668	67.666664	77.666664	82.666664	74.333336	64.666664	66.666664	75.666664	
82.0	89.666664	88.666664	76.333336	59.333332	54.333332	67.0	80.666664	96.333336	106.333336	104.666664	94.666664	84.0	78.666664	87.666664	99.333336	103.333336	104.666664	125.666664	135.66667	122.0	116.0	101.666664	92.333336	79.0	72.666664	76.0	84.666664	100.666664	109.666664	113.666664	103.666664	100.666664	94.0	90.666664	89.666664	
81.0	86.333336	87.0	80.666664	76.333336	78.666664	90.333336	103.333336	117.0	125.666664	124.666664	117.333336	106.333336	101.333336	102.666664	99.0	90.0	98.666664	121.666664	133.66667	122.333336	110.0	97.666664	96.333336	96.333336	92.666664	91.666664	108.0	123.666664	127.0	128.0	116.333336	113.666664	107.666664	105.666664	106.666664	
83.666664	87.333336	92.333336	94.0	96.666664	100.333336	106.666664	115.0	126.0	131.66667	130.0	122.666664	116.333336	118.0	118.0	105.666664	89.333336	97.0	116.333336	135.66667	126.333336	108.0	102.333336	104.0	112.333336	110.666664	100.333336	104.333336	114.0	116.666664	117.0	119.0	120.0	115.333336	112.333336	114.666664	
86.666664	91.666664	99.666664	106.0	110.333336	113.666664	120.333336	128.33333	134.66667	133.66667	129.66667	128.0	129.33333	131.33333	127.0	113.333336	99.666664	102.666664	119.0	132.33333	129.0	115.666664	112.666664	117.333336	126.0	127.0	119.666664	112.333336	109.0	109.666664	110.333336	119.666664	123.666664	123.666664	117.666664	118.0	
90.666664	96.0	103.666664	111.0	117.333336	124.333336	131.66667	135.0	133.33333	131.33333	134.0	137.66667	136.33333	132.66667	122.333336	112.0	104.333336	106.666664	121.666664	125.666664	125.333336	121.666664	117.333336	119.333336	128.33333	132.0	130.66667	128.66667	126.333336	123.666664	124.0	129.0	128.0	129.66667	125.333336	121.333336	
97.0	100.666664	106.0	112.666664	122.0	131.66667	139.33333	145.66667	144.0	137.33333	136.0	135.33333	131.33333	123.0	114.666664	108.333336	104.666664	106.666664	117.333336	120.666664	121.0	121.0	120.666664	125.333336	129.33333	130.33333	129.66667	130.0	127.666664	125.333336	131.66667	136.66667	136.33333	137.66667	134.0	127.666664	
98.666664	103.0	108.0	113.666664	123.333336	135.0	142.66667	148.33333	144.66667	134.0	129.66667	128.33333	125.666664	122.666664	113.333336	104.0	102.333336	104.0	113.333336	118.666664	119.333336	117.666664	117.333336	123.666664	128.0	130.33333	130.33333	128.66667	126.666664	128.66667	135.0	143.33333	146.66667	144.0	137.66667	129.33333	
96.666664	102.666664	111.0	117.333336	125.666664	135.0	140.66667	142.66667	138.0	131.33333	131.33333	134.66667	131.66667	122.333336	110.666664	100.333336	102.0	107.0	117.0	123.666664	121.666664	118.0	112.666664	111.666664	114.333336	119.333336	124.0	130.0	134.0	134.33333	136.0	146.33333	152.33333	147.0	140.33333	132.66667	
98.0	105.0	111.666664	118.333336	127.0	137.66667	146.66667	148.66667	144.66667	138.33333	135.33333	133.66667	123.0	105.666664	96.0	93.0	99.0	108.666664	122.333336	130.66667	128.33333	122.333336	113.333336	105.666664	102.666664	101.0	105.666664	121.666664	133.0	134.66667	139.66667	145.0	150.66667	146.66667	141.33333	134.33333	
97.333336	106.0	110.666664	118.333336	128.0	138.0	146.66667	149.0	148.33333	141.33333	132.33333	120.0	99.666664	91.0	92.0	92.666664	100.666664	116.333336	132.66667	141.66667	137.33333	128.0	117.0	111.333336	109.333336	101.0	94.666664	103.333336	115.666664	127.333336	140.0	143.33333	144.33333	144.0	139.0	133.66667	
