56.333332	48.666668	52.666668	77.0	99.333336	105.666664	110.333336	113.0	114.666664	116.333336	117.333336	116.666664	114.333336	114.0	114.0	110.333336	119.0	119.666664	119.666664	137.33333	156.0	168.66667	174.33333	173.0	172.33333	186.33333	207.33333	191.33333	162.33333	176.66667	190.66667	190.33333	172.0	130.66667	99.333336	81.333336	
60.333332	59.0	69.0	92.0	108.0	109.0	111.0	114.0	115.333336	118.0	119.666664	119.0	117.333336	119.0	119.666664	119.666664	120.666664	124.666664	131.33333	139.33333	151.33333	161.66667	166.33333	171.66667	183.33333	199.33333	209.0	193.0	168.0	170.66667	191.33333	194.0	179.33333	153.66667	125.0	97.333336	
63.333332	66.666664	92.0	107.0	111.666664	111.666664	115.0	116.666664	119.0	121.0	120.0	119.0	118.333336	121.0	120.666664	121.666664	122.0	121.0	130.0	139.0	147.33333	151.0	157.33333	167.66667	178.66667	205.66667	211.33333	188.66667	170.0	171.0	182.0	190.66667	179.66667	156.0	140.0	104.333336	
64.333336	76.0	102.333336	111.666664	113.333336	114.666664	116.333336	118.333336	120.333336	120.333336	120.333336	119.666664	118.666664	121.0	121.333336	121.0	122.0	122.666664	131.33333	140.0	144.33333	148.66667	153.33333	163.33333	164.0	194.33333	219.33333	198.0	170.33333	180.66667	181.66667	194.33333	194.33333	160.66667	141.0	114.666664	
69.666664	91.0	106.333336	111.666664	114.0	116.0	116.0	117.0	120.333336	121.666664	118.666664	116.666664	117.666664	120.666664	121.333336	121.333336	122.333336	126.666664	135.33333	142.66667	146.0	153.0	157.33333	158.66667	158.33333	190.66667	222.0	211.33333	177.0	176.66667	190.0	193.66667	193.0	176.66667	159.66667	130.0	
83.666664	101.0	108.333336	110.0	113.0	113.666664	114.666664	115.333336	119.0	120.333336	117.666664	115.0	115.666664	118.333336	120.0	121.0	121.333336	126.0	135.0	140.66667	145.0	155.66667	158.33333	156.33333	163.0	191.0	219.33333	216.0	182.33333	164.66667	194.0	202.66667	192.33333	181.33333	178.66667	134.0	
95.333336	103.0	106.333336	108.333336	112.0	113.0	112.333336	115.333336	117.666664	118.666664	116.333336	112.666664	113.666664	115.0	119.0	121.666664	123.0	127.0	128.66667	128.33333	132.0	138.66667	145.33333	151.33333	161.66667	185.0	216.0	219.0	194.66667	160.66667	188.33333	202.66667	196.33333	184.66667	179.0	141.66667	
99.666664	102.666664	106.0	107.0	111.333336	112.666664	112.666664	115.666664	118.0	116.666664	114.0	111.666664	113.0	116.0	119.333336	119.333336	117.666664	113.0	105.333336	98.666664	95.666664	95.0	98.666664	123.333336	149.0	174.0	204.66667	217.0	204.66667	174.0	184.33333	196.66667	195.0	189.33333	171.66667	149.66667	
99.333336	102.0	106.666664	109.333336	111.333336	112.0	114.666664	116.666664	117.333336	113.666664	114.0	113.333336	114.333336	114.666664	112.333336	104.0	84.666664	65.333336	55.666668	55.333332	65.0	68.666664	68.666664	76.333336	104.0	138.33333	184.0	205.33333	206.0	196.66667	186.66667	197.0	193.66667	192.33333	172.33333	152.33333	
98.0	103.666664	108.333336	110.333336	111.333336	112.0	114.0	118.0	118.666664	117.666664	116.0	115.666664	116.333336	110.0	104.0	89.0	62.666668	47.666668	47.333332	48.666668	55.0	63.666668	69.0	71.0	77.666664	98.333336	153.0	195.33333	201.0	206.33333	198.66667	200.33333	193.0	187.0	171.0	156.33333	
