137.66667	109.333336	132.0	157.0	159.0	164.33333	168.0	167.0	171.0	172.0	175.66667	180.0	182.0	181.0	179.66667	180.0	182.33333	183.0	177.66667	175.0	173.0	171.33333	173.0	173.66667	174.66667	170.0	167.0	163.33333	157.33333	149.0	146.33333	136.0	98.333336	47.333332	70.0	83.333336	
126.333336	113.666664	142.0	156.66667	157.33333	165.66667	170.0	167.0	169.0	170.0	177.0	182.0	182.33333	181.0	179.0	177.33333	173.33333	178.66667	178.0	175.33333	172.66667	170.66667	171.33333	174.33333	174.0	167.0	163.33333	160.0	155.0	150.33333	145.0	142.0	124.0	68.666664	50.666668	95.333336	
125.666664	125.666664	148.66667	158.33333	159.0	166.33333	170.66667	168.66667	170.0	169.33333	173.0	179.33333	179.66667	178.66667	177.33333	175.66667	171.33333	175.0	173.66667	172.0	169.33333	168.0	167.66667	169.66667	171.0	163.0	161.0	157.66667	152.66667	147.33333	142.33333	142.0	130.0	99.0	51.333332	87.0	
123.666664	127.666664	151.66667	157.0	156.0	162.0	167.66667	168.0	169.0	168.33333	171.0	177.66667	179.66667	179.0	178.66667	178.33333	177.33333	174.66667	169.66667	168.0	168.0	167.33333	166.0	164.33333	166.33333	162.33333	157.0	154.66667	149.66667	143.0	140.33333	139.0	130.66667	113.0	76.0	75.666664	
128.0	137.66667	155.0	155.33333	151.66667	159.33333	160.66667	162.66667	166.0	168.33333	170.0	173.33333	175.0	176.0	175.66667	175.0	170.0	168.0	164.33333	161.33333	162.66667	164.0	164.33333	162.0	163.0	163.0	161.33333	159.66667	152.66667	144.0	136.0	137.0	131.66667	115.666664	92.0	70.666664	
138.66667	146.33333	156.33333	153.0	150.33333	155.66667	162.0	165.66667	164.0	161.0	160.33333	164.33333	168.0	170.33333	169.33333	169.66667	167.0	166.33333	163.66667	160.33333	159.33333	160.66667	161.0	159.0	156.0	155.66667	155.0	151.66667	147.33333	140.0	132.33333	133.66667	128.0	114.0	103.0	78.0	
148.66667	148.33333	152.66667	149.66667	150.66667	154.0	155.0	155.66667	155.66667	159.0	161.66667	165.66667	164.66667	164.66667	162.66667	162.33333	157.0	160.33333	161.66667	160.0	163.33333	162.33333	163.66667	161.66667	160.33333	158.33333	149.0	138.66667	132.66667	131.66667	132.66667	132.0	127.666664	112.0	108.666664	89.666664	
143.0	142.66667	149.0	146.66667	146.33333	149.66667	155.0	156.33333	153.66667	151.66667	149.33333	152.33333	153.0	153.33333	158.66667	160.0	155.33333	158.33333	159.66667	157.33333	159.66667	160.33333	161.66667	160.33333	159.33333	156.33333	152.33333	149.33333	140.66667	131.66667	128.0	128.66667	124.333336	112.0	112.333336	98.666664	
137.33333	142.0	143.66667	146.33333	142.66667	145.66667	150.33333	150.0	145.33333	145.66667	152.0	158.33333	163.33333	166.66667	168.66667	171.66667	171.66667	169.0	166.66667	160.66667	162.0	161.0	155.66667	153.0	150.66667	148.0	146.33333	142.0	136.33333	134.33333	131.0	125.333336	121.666664	108.666664	107.0	97.0	
130.33333	132.66667	139.0	141.33333	137.33333	143.66667	147.66667	150.66667	154.66667	159.0	165.0	170.33333	174.0	178.66667	179.0	179.33333	177.33333	172.33333	167.66667	163.0	165.0	168.66667	165.0	167.0	171.0	168.33333	165.66667	158.33333	144.66667	129.33333	121.333336	119.333336	117.333336	107.0	106.0	93.333336	
122.0	123.666664	132.0	134.66667	134.33333	140.66667	144.0	151.33333	146.0	152.0	160.33333	165.66667	168.0	169.0	174.0	175.33333	172.33333	171.66667	164.66667	167.0	163.66667	164.0	165.33333	169.0	171.0	166.66667	161.66667	160.33333	156.33333	147.66667	133.66667	115.333336	107.666664	101.333336	102.333336	90.666664	
112.0	121.666664	131.0	136.33333	135.66667	137.0	143.0	142.33333	154.0	167.33333	169.0	168.0	166.33333	165.33333	159.33333	153.33333	149.0	160.33333	156.33333	160.0	158.66667	159.66667	161.66667	157.66667	158.66667	154.33333	152.0	154.66667	153.66667	148.33333	140.66667	129.33333	107.0	97.333336	97.0	88.333336	
111.0	117.666664	129.33333	136.66667	133.0	134.33333	142.0	148.0	155.66667	140.66667	131.66667	138.0	141.0	131.0	129.0	122.333336	130.0	145.33333	149.33333	154.0	151.66667	146.33333	151.66667	144.66667	137.33333	132.0	126.666664	126.0	127.333336	122.666664	123.666664	129.0	118.666664	102.666664	95.0	86.666664	
104.333336	109.333336	120.0	123.333336	125.666664	136.33333	146.66667	148.0	120.666664	97.333336	100.333336	103.666664	103.0	94.666664	89.333336	94.0	114.333336	130.66667	141.33333	143.66667	142.66667	135.33333	135.66667	130.0	117.0	100.0	86.333336	86.666664	82.333336	83.333336	90.333336	109.333336	115.666664	106.0	94.666664	81.0	
92.333336	102.666664	120.0	121.0	122.333336	124.333336	116.333336	106.666664	94.666664	91.0	91.0	83.666664	72.0	66.333336	61.333332	65.333336	82.0	107.666664	121.0	130.0	134.33333	127.0	119.333336	103.0	85.0	72.0	55.0	52.333332	54.0	63.333332	73.0	78.666664	89.333336	93.0	82.0	69.333336	
74.333336	91.0	120.666664	96.666664	65.333336	83.666664	116.666664	118.0	109.666664	97.0	83.333336	64.666664	41.666668	36.666668	52.0	67.0	59.333332	69.333336	97.333336	128.66667	134.66667	121.333336	102.333336	66.333336	47.333332	40.0	26.0	27.666666	41.666668	57.666668	76.666664	80.666664	87.666664	97.666664	87.333336	61.666668	
59.0	79.0	97.0	60.666668	38.333332	106.333336	115.333336	98.666664	82.333336	58.333332	42.333332	29.0	22.666666	28.333334	34.0	49.0	58.0	65.333336	61.333332	91.0	96.333336	84.333336	53.666668	33.666668	28.333334	21.333334	19.666666	18.666666	21.333334	29.0	45.333332	66.333336	73.666664	83.0	83.666664	73.0	
84.333336	104.333336	109.0	99.0	66.666664	108.0	103.333336	82.0	60.0	50.0	40.0	25.0	23.666666	42.333332	42.0	46.333332	52.0	71.0	53.0	29.333334	40.0	29.0	20.666666	28.333334	26.0	29.0	28.333334	21.333334	16.0	21.0	25.333334	42.666668	62.333332	70.666664	79.333336	73.666664	
89.333336	108.333336	116.0	114.666664	83.666664	109.0	94.333336	75.0	65.333336	73.666664	68.666664	39.0	35.333332	60.0	60.666668	63.333332	62.0	79.333336	67.333336	87.333336	133.66667	105.666664	35.666668	37.333332	46.0	50.666668	49.0	27.333334	22.666666	42.0	42.333332	38.666668	53.666668	68.666664	76.0	72.333336	
