45.0	46.333332	78.333336	102.333336	112.0	96.0	107.0	147.66667	148.66667	118.666664	141.66667	135.0	106.666664	86.333336	77.333336	92.666664	129.66667	157.33333	175.0	174.66667	165.0	163.66667	174.0	175.0	146.66667	87.666664	156.66667	179.33333	108.0	76.666664	97.666664	82.333336	63.333332	70.333336	24.333334	25.0	
42.333332	52.333332	74.333336	85.333336	104.666664	108.333336	136.33333	151.33333	120.666664	132.0	153.66667	119.666664	82.0	69.0	95.0	131.33333	165.33333	180.0	184.33333	177.33333	169.0	163.0	169.33333	172.66667	168.0	110.333336	124.333336	191.33333	138.33333	109.0	105.333336	88.0	70.666664	109.0	55.0	29.666666	
45.0	59.333332	89.666664	110.333336	134.0	143.66667	163.66667	137.33333	140.66667	176.66667	146.66667	100.0	72.333336	102.0	149.33333	170.0	183.0	185.0	183.0	183.66667	178.66667	170.0	169.66667	166.66667	168.0	149.66667	113.666664	187.66667	169.33333	126.0	122.0	97.333336	72.666664	98.333336	71.0	36.333332	
61.666668	92.0	103.0	116.333336	137.0	143.66667	152.33333	163.0	177.33333	146.66667	103.666664	91.0	97.0	150.66667	180.33333	190.0	195.0	193.0	190.33333	191.66667	191.66667	186.66667	182.33333	174.66667	165.0	155.66667	125.333336	167.66667	192.66667	183.0	168.66667	126.666664	90.333336	86.666664	75.333336	52.666668	
90.333336	121.0	126.333336	151.66667	169.0	170.66667	158.33333	148.66667	109.0	78.333336	95.0	90.0	133.33333	177.0	194.0	197.33333	200.0	199.66667	197.33333	197.33333	198.0	195.33333	197.33333	196.66667	181.66667	160.33333	130.66667	138.0	200.0	221.66667	211.0	152.66667	116.0	83.666664	57.666668	65.0	
96.666664	123.333336	141.33333	177.66667	196.0	190.0	151.0	114.333336	118.333336	120.0	106.333336	116.0	165.33333	188.33333	195.66667	197.66667	200.0	196.66667	194.33333	195.66667	198.0	199.0	202.66667	204.66667	196.33333	177.0	136.33333	115.666664	194.0	228.0	221.66667	180.66667	151.33333	84.666664	52.333332	71.666664	
98.666664	129.33333	152.0	160.66667	178.0	181.0	175.33333	173.66667	162.33333	126.666664	113.0	151.0	185.0	190.33333	192.33333	195.0	196.33333	196.0	195.66667	198.33333	198.66667	200.66667	203.33333	203.66667	201.33333	195.66667	162.66667	122.333336	179.0	236.66667	226.33333	204.33333	185.0	105.333336	83.0	79.666664	
110.0	132.33333	154.33333	178.33333	206.0	219.66667	212.66667	181.66667	124.0	109.0	133.0	178.66667	194.33333	192.33333	187.33333	194.33333	197.0	197.66667	199.33333	203.0	202.0	199.66667	200.0	201.66667	204.66667	206.33333	196.0	155.33333	157.33333	233.0	238.66667	219.66667	217.66667	150.33333	112.666664	96.333336	
97.333336	122.666664	150.33333	179.0	204.66667	216.66667	203.0	138.0	110.0	149.33333	164.66667	192.0	198.66667	194.33333	180.33333	188.0	198.0	202.66667	200.33333	200.66667	199.66667	199.66667	200.0	201.33333	203.33333	202.66667	210.66667	199.66667	148.66667	201.33333	242.33333	231.33333	234.66667	185.0	134.0	121.666664	
69.0	102.333336	142.33333	172.0	200.66667	206.33333	184.33333	139.33333	162.66667	189.33333	187.66667	198.66667	199.33333	197.0	189.0	190.66667	200.0	204.33333	202.33333	203.0	201.0	200.66667	202.0	202.0	202.33333	204.0	214.66667	227.0	190.33333	168.66667	230.66667	242.33333	239.33333	199.66667	145.0	134.0	
59.333332	101.0	155.66667	191.0	214.66667	208.0	193.33333	190.0	198.66667	196.33333	188.33333	187.33333	189.33333	193.66667	193.66667	194.66667	197.33333	198.66667	195.33333	193.0	195.33333	197.33333	194.33333	194.33333	197.33333	201.66667	208.66667	224.33333	223.0	175.0	201.66667	240.0	241.33333	209.66667	146.33333	123.666664	
76.666664	135.66667	188.0	214.0	226.0	222.0	221.66667	210.33333	187.0	163.33333	143.66667	143.66667	153.33333	155.33333	150.66667	162.66667	168.66667	174.0	176.33333	175.0	180.0	185.0	181.0	176.0	178.66667	180.0	177.66667	181.66667	194.66667	182.66667	185.0	221.33333	235.0	218.66667	154.66667	108.333336	
93.666664	163.66667	199.0	216.66667	221.0	214.0	209.33333	174.66667	128.33333	106.333336	99.333336	91.0	86.0	82.666664	73.666664	81.666664	98.666664	123.0	142.66667	155.66667	165.0	173.33333	170.0	161.66667	163.0	140.0	113.333336	106.666664	120.0	147.33333	159.33333	166.66667	197.0	216.33333	174.0	92.0	
101.333336	169.0	201.66667	208.33333	206.66667	183.33333	148.33333	108.666664	87.666664	74.333336	76.0	67.333336	55.666668	49.666668	43.0	40.333332	48.333332	69.0	97.333336	129.33333	150.66667	162.33333	160.66667	143.66667	124.333336	87.666664	57.0	48.333332	51.0	70.0	103.333336	112.666664	138.0	169.33333	178.66667	92.666664	
125.333336	171.0	197.33333	196.0	183.0	149.66667	127.333336	119.666664	113.333336	96.0	91.333336	90.333336	89.333336	76.666664	64.333336	55.666668	53.666668	57.333332	76.0	112.0	139.33333	155.0	156.66667	132.33333	100.0	67.666664	51.333332	47.666668	55.0	66.333336	77.666664	103.333336	110.333336	117.666664	163.66667	101.0	
154.33333	170.66667	187.33333	182.33333	160.0	138.0	132.33333	126.666664	106.666664	86.666664	76.333336	73.0	71.333336	67.333336	61.333332	57.333332	56.666668	61.0	78.666664	112.0	146.0	167.33333	172.0	140.33333	91.666664	62.666668	53.666668	52.666668	62.0	74.0	85.333336	113.0	132.66667	130.66667	149.66667	108.666664	
170.33333	170.0	172.33333	165.0	146.33333	134.33333	121.333336	98.0	70.333336	63.0	62.333332	48.666668	46.0	41.0	50.666668	58.0	61.333332	66.0	82.0	130.0	173.0	189.33333	199.0	157.0	81.0	53.333332	47.333332	45.0	43.0	43.333332	50.0	73.0	123.0	143.33333	151.66667	109.0	
187.33333	184.66667	177.33333	166.33333	147.33333	132.0	107.333336	75.0	57.666668	67.333336	85.0	51.0	46.0	45.333332	60.0	67.0	77.666664	84.0	99.0	149.66667	194.33333	199.0	209.66667	164.66667	78.0	58.0	63.333332	66.333336	52.666668	42.0	39.0	45.0	88.333336	130.0	148.33333	99.666664	
190.66667	189.66667	184.66667	185.66667	174.66667	151.0	129.66667	119.0	112.666664	119.333336	127.0	75.666664	50.666668	73.0	87.0	86.666664	118.0	123.333336	136.0	176.0	203.33333	198.0	209.66667	191.66667	114.333336	82.666664	99.666664	96.0	56.666668	56.333332	67.333336	51.0	76.333336	126.666664	150.33333	92.0	
190.0	187.66667	196.0	202.66667	201.66667	199.66667	192.66667	186.0	183.0	172.33333	158.0	136.0	121.0	119.0	124.0	135.66667	152.0	157.0	166.33333	192.66667	206.33333	200.33333	212.33333	213.33333	163.33333	135.0	140.33333	129.0	92.666664	101.666664	137.33333	125.666664	144.66667	167.66667	172.0	105.333336	
