3.6666667	4.3333335	4.6666665	11.0	24.0	40.333332	83.0	113.0	125.333336	136.66667	148.33333	158.0	161.0	162.0	164.66667	165.66667	166.66667	168.33333	170.0	171.33333	171.66667	168.33333	164.66667	160.66667	157.0	155.0	148.33333	140.0	131.33333	116.666664	95.666664	82.0	64.666664	43.666668	31.0	28.666666	
4.6666665	5.3333335	8.333333	16.666666	35.0	72.666664	107.0	123.0	136.66667	149.33333	158.33333	164.66667	167.33333	167.33333	169.66667	169.33333	172.66667	175.66667	176.66667	176.33333	176.0	174.33333	171.66667	166.66667	161.66667	159.33333	153.0	148.66667	144.0	133.0	114.333336	94.666664	72.0	53.666668	41.0	34.666668	
4.3333335	5.3333335	13.0	27.0	57.0	102.666664	121.333336	134.66667	147.66667	158.33333	164.66667	169.0	171.66667	172.66667	175.0	176.33333	180.0	182.66667	182.66667	180.66667	178.66667	178.33333	175.33333	171.66667	168.66667	166.33333	160.33333	156.33333	153.33333	146.0	130.66667	106.666664	79.666664	57.666668	41.666668	28.333334	
4.6666665	6.6666665	18.666666	42.666668	82.333336	113.333336	130.66667	143.0	155.0	163.0	167.33333	171.0	172.66667	174.33333	177.0	182.33333	186.0	188.0	186.66667	184.0	180.66667	179.66667	176.66667	173.0	170.33333	168.66667	165.0	161.0	156.0	150.0	139.66667	115.0	81.666664	51.333332	37.0	25.0	
5.3333335	9.333333	27.333334	62.0	99.0	121.333336	140.33333	148.66667	158.66667	166.0	170.33333	174.66667	176.66667	179.33333	182.33333	186.33333	188.33333	189.0	187.0	183.33333	179.33333	177.0	176.33333	175.66667	172.33333	170.33333	167.66667	164.66667	158.66667	152.0	143.33333	126.666664	97.666664	61.0	40.0	27.0	
5.6666665	12.333333	39.666668	79.0	108.0	127.666664	146.33333	152.66667	160.33333	167.33333	172.33333	175.0	176.0	179.0	183.33333	185.33333	187.66667	186.33333	184.66667	180.66667	176.33333	173.33333	174.33333	174.0	173.66667	170.33333	168.0	166.66667	162.33333	156.33333	148.33333	138.66667	115.333336	80.666664	50.333332	30.666666	
7.3333335	18.0	56.0	93.333336	116.333336	133.0	150.33333	157.0	162.66667	169.33333	172.33333	174.66667	175.33333	178.66667	182.33333	183.33333	183.33333	181.0	179.66667	177.0	171.0	169.66667	170.66667	167.66667	168.0	168.33333	165.33333	165.0	164.66667	160.66667	154.33333	146.66667	129.33333	103.666664	76.666664	47.666668	
8.666667	24.666666	68.333336	101.333336	122.0	138.0	150.33333	156.33333	162.33333	167.33333	170.0	172.33333	173.33333	177.33333	180.0	179.66667	179.33333	176.0	174.66667	172.33333	168.0	165.66667	162.66667	158.33333	157.66667	160.0	158.66667	160.66667	163.33333	162.66667	159.66667	153.33333	140.0	119.666664	96.333336	65.0	
10.0	32.666668	79.0	107.666664	126.333336	139.66667	149.0	155.33333	161.66667	164.33333	169.0	173.0	173.66667	176.66667	178.66667	177.33333	178.0	177.0	172.66667	170.33333	163.33333	155.0	150.33333	148.33333	142.33333	140.33333	142.66667	154.0	160.33333	161.33333	160.66667	158.33333	148.33333	132.0	117.0	90.0	
9.666667	38.333332	88.0	116.333336	130.66667	134.66667	144.0	152.33333	160.0	165.0	171.33333	175.33333	176.0	177.0	178.0	176.33333	177.33333	177.66667	167.33333	151.0	129.66667	121.0	120.666664	123.666664	124.333336	125.666664	124.666664	133.0	145.66667	157.33333	160.33333	160.0	153.33333	142.66667	134.0	117.333336	
