9.0	8.0	6.0	13.333333	37.666668	67.666664	94.333336	108.666664	117.666664	131.33333	156.0	176.66667	192.0	203.66667	206.33333	202.33333	203.0	200.33333	186.0	158.0	124.0	95.666664	80.0	67.333336	60.0	67.333336	64.0	57.0	47.0	41.333332	50.666668	60.333332	54.666668	47.333332	55.333332	61.333332	
5.6666665	5.3333335	12.666667	43.333332	89.333336	117.666664	138.33333	148.33333	158.66667	170.33333	188.33333	200.0	201.66667	207.0	207.66667	203.66667	205.66667	206.33333	197.33333	178.66667	149.33333	117.333336	91.333336	73.666664	58.333332	58.0	66.0	65.666664	55.333332	46.333332	42.666668	47.333332	45.666668	40.0	43.666668	53.0	
5.0	8.666667	43.333332	101.0	138.0	151.0	163.33333	175.33333	188.0	195.66667	200.66667	207.66667	209.0	213.0	208.66667	207.0	208.0	206.66667	200.33333	186.66667	168.66667	144.0	114.666664	86.666664	63.666668	56.666668	68.666664	77.0	70.333336	68.0	51.0	43.333332	39.333332	35.333332	36.333332	39.0	
5.3333335	21.666666	87.666664	139.66667	157.0	163.33333	174.33333	188.0	196.0	198.0	200.33333	204.33333	207.33333	214.33333	213.66667	209.0	202.0	198.0	197.0	190.33333	180.0	165.33333	143.0	113.666664	85.0	67.0	72.0	91.0	92.333336	98.0	81.666664	61.666668	48.666668	39.666668	35.666668	32.333332	
11.666667	46.333332	116.666664	148.0	157.33333	163.0	173.66667	185.33333	193.33333	196.66667	197.0	198.0	203.33333	210.66667	207.66667	203.66667	203.0	204.66667	206.33333	206.0	202.0	193.33333	174.33333	147.66667	118.333336	92.333336	78.666664	99.0	112.666664	123.666664	117.0	92.666664	73.0	55.0	44.666668	41.666668	
23.666666	71.333336	125.0	145.0	157.66667	169.0	181.0	190.33333	193.0	193.66667	196.33333	197.0	197.33333	199.33333	201.0	206.66667	209.33333	210.33333	212.0	213.33333	206.33333	198.33333	192.66667	178.66667	159.66667	134.66667	108.333336	110.0	127.0	146.33333	150.0	125.333336	102.0	74.0	53.666668	49.0	
31.666666	86.666664	129.0	149.0	161.0	173.0	181.33333	186.33333	191.0	197.33333	197.66667	191.66667	191.0	196.0	207.0	212.33333	209.33333	203.33333	198.0	187.0	167.33333	158.66667	167.33333	180.66667	187.0	173.33333	152.66667	138.0	144.33333	164.66667	169.66667	153.33333	130.66667	96.666664	66.333336	52.0	
45.333332	100.0	128.66667	142.0	154.33333	169.33333	182.0	189.33333	195.0	200.66667	201.33333	196.66667	200.0	206.0	209.0	201.0	181.0	161.0	143.0	129.66667	121.333336	119.333336	124.333336	147.33333	177.33333	189.33333	181.0	170.0	169.0	177.33333	179.33333	172.66667	154.0	119.333336	85.666664	63.333332	
69.666664	115.0	143.0	160.33333	172.33333	182.33333	193.66667	196.33333	196.33333	200.66667	201.66667	201.66667	201.66667	198.0	190.0	167.0	143.0	127.333336	118.333336	122.333336	143.33333	161.33333	154.33333	142.66667	151.66667	175.66667	187.0	183.0	182.66667	184.0	184.0	182.66667	171.0	140.66667	102.666664	74.0	
95.0	131.66667	158.66667	172.66667	180.0	187.33333	196.66667	197.33333	193.33333	194.66667	196.0	198.66667	195.33333	181.33333	168.66667	153.66667	145.33333	145.0	154.66667	172.0	191.66667	203.33333	198.66667	179.66667	165.66667	169.0	185.0	187.0	185.66667	187.0	188.0	189.33333	183.33333	160.66667	120.0	79.0	
119.666664	135.66667	144.66667	158.66667	173.0	187.66667	200.66667	200.33333	192.66667	190.0	192.33333	193.33333	187.33333	176.66667	167.66667	164.66667	167.0	172.0	187.0	200.33333	203.66667	203.0	201.33333	201.66667	197.33333	188.0	188.0	187.33333	188.0	189.33333	190.0	191.33333	189.33333	172.0	132.66667	83.666664	
108.666664	102.666664	107.0	124.333336	143.66667	169.0	192.33333	197.66667	193.66667	191.33333	193.66667	188.33333	181.66667	179.0	171.66667	168.33333	174.0	180.0	191.33333	196.33333	202.33333	207.33333	207.33333	206.33333	200.66667	194.33333	188.66667	186.0	187.66667	188.33333	191.33333	193.0	191.66667	176.33333	139.0	87.666664	
66.0	62.333332	85.666664	110.666664	130.33333	155.66667	181.66667	190.0	191.33333	190.33333	190.0	184.0	180.0	177.0	171.0	167.66667	163.0	171.66667	183.0	191.0	196.66667	200.33333	204.33333	207.33333	201.33333	194.66667	186.66667	185.33333	190.0	190.66667	194.66667	194.33333	194.0	181.66667	144.66667	95.0	
50.666668	58.333332	87.0	111.333336	132.66667	156.33333	178.33333	182.33333	183.0	185.66667	182.66667	179.66667	176.66667	169.33333	162.0	155.0	151.66667	161.66667	166.66667	175.33333	181.33333	181.66667	181.0	185.0	189.33333	188.33333	187.66667	187.33333	189.0	191.0	196.66667	194.0	191.66667	177.66667	143.0	99.0	
68.666664	90.666664	106.666664	112.666664	128.66667	151.33333	170.0	175.0	175.0	177.0	173.66667	173.0	168.0	158.66667	148.66667	142.33333	142.33333	143.66667	151.66667	168.33333	178.66667	179.0	173.0	168.33333	170.0	177.66667	185.66667	189.33333	188.66667	190.66667	195.33333	193.66667	190.33333	175.33333	141.66667	98.333336	
98.333336	124.333336	129.0	120.333336	115.333336	121.666664	137.0	153.0	170.66667	171.66667	166.66667	168.0	162.66667	151.0	142.0	135.66667	130.66667	124.0	135.33333	164.66667	180.66667	183.66667	182.0	179.33333	173.0	176.66667	186.66667	194.0	196.66667	197.0	195.66667	193.0	192.0	184.33333	152.66667	105.0	
123.333336	138.66667	140.33333	132.0	113.333336	101.333336	105.666664	120.333336	156.0	180.66667	181.33333	181.66667	173.33333	156.33333	147.0	136.33333	116.333336	85.333336	86.333336	144.66667	176.33333	164.66667	158.0	174.66667	186.66667	191.66667	200.33333	205.33333	205.33333	204.66667	199.0	194.0	193.0	190.0	162.0	117.666664	
134.66667	144.66667	141.33333	137.33333	124.333336	107.333336	96.666664	92.0	129.0	187.33333	201.0	202.33333	194.66667	177.33333	166.66667	155.33333	120.333336	73.666664	80.666664	150.66667	189.33333	178.0	164.0	177.66667	197.33333	205.66667	211.0	213.66667	211.0	207.0	200.0	194.0	192.66667	192.0	174.33333	136.0	
126.333336	138.0	128.66667	129.66667	133.33333	131.0	117.666664	98.0	116.666664	185.66667	208.33333	211.0	207.33333	199.66667	195.66667	191.66667	156.66667	122.666664	130.0	163.0	184.0	188.0	185.66667	191.66667	203.33333	208.66667	212.0	215.0	213.33333	208.0	200.0	192.66667	192.33333	193.33333	188.0	162.0	
112.333336	122.666664	115.333336	116.666664	123.666664	143.33333	141.66667	127.0	135.0	187.66667	206.33333	211.66667	210.0	205.66667	206.66667	207.33333	178.33333	152.0	150.0	159.66667	169.66667	181.33333	189.0	197.33333	206.33333	210.0	213.33333	215.0	213.33333	208.66667	201.66667	193.0	191.33333	193.0	194.0	186.0	
113.0	112.0	96.333336	66.333336	82.0	143.0	160.66667	150.0	162.66667	196.33333	205.33333	211.66667	210.66667	204.66667	205.0	210.0	195.66667	166.66667	151.66667	154.0	164.33333	180.0	193.33333	204.66667	211.66667	213.66667	216.33333	217.0	214.0	209.33333	201.66667	193.33333	189.0	191.0	194.0	193.66667	
141.33333	111.0	88.666664	71.333336	111.333336	167.0	175.0	165.33333	176.66667	202.33333	211.66667	216.66667	212.66667	207.0	207.66667	212.33333	214.66667	203.66667	192.66667	184.0	186.66667	195.66667	206.0	213.33333	217.33333	218.33333	219.0	218.66667	215.0	209.66667	200.66667	190.66667	186.66667	187.66667	191.33333	192.0	
173.66667	126.0	111.333336	124.0	151.33333	162.33333	158.33333	159.0	181.0	208.33333	219.33333	219.0	209.66667	207.66667	210.33333	211.33333	214.33333	214.66667	213.33333	209.0	207.66667	209.66667	214.0	218.0	221.66667	223.0	222.66667	220.66667	215.66667	209.66667	199.33333	189.66667	184.66667	184.0	186.66667	188.0	
187.66667	146.33333	127.0	120.0	130.33333	139.0	149.33333	163.33333	187.66667	209.66667	216.0	213.66667	205.0	205.33333	209.66667	212.0	212.66667	214.0	213.33333	215.0	216.66667	217.0	220.33333	224.0	225.66667	224.66667	222.33333	219.66667	213.0	206.0	195.33333	186.66667	182.0	180.33333	183.66667	187.0	
193.66667	157.33333	145.0	131.0	133.0	149.33333	164.33333	177.33333	194.33333	208.33333	210.33333	207.66667	200.33333	201.0	204.33333	206.0	204.0	199.66667	201.66667	210.66667	217.66667	222.66667	226.33333	229.0	229.66667	225.33333	221.33333	215.66667	208.66667	202.0	192.0	184.33333	180.66667	179.33333	183.33333	186.66667	
198.0	168.33333	169.0	168.33333	171.0	179.33333	179.0	180.33333	196.66667	209.0	212.0	208.33333	199.66667	201.33333	205.33333	202.66667	195.33333	181.66667	176.66667	189.33333	206.33333	218.66667	226.0	229.0	229.33333	224.0	217.66667	210.33333	204.0	199.0	191.0	184.66667	182.33333	181.66667	183.33333	186.66667	
197.33333	170.66667	178.33333	186.66667	189.33333	189.66667	181.33333	177.66667	194.33333	212.0	216.0	210.0	199.66667	203.0	207.66667	202.0	190.66667	178.66667	168.66667	165.0	177.0	198.66667	210.66667	215.33333	217.0	214.0	208.33333	204.0	200.66667	195.66667	189.0	184.66667	182.66667	182.33333	184.0	186.33333	
199.0	170.66667	179.33333	188.66667	193.0	190.0	174.66667	168.33333	186.33333	197.66667	195.66667	189.0	184.33333	190.33333	190.33333	180.66667	171.66667	174.66667	181.66667	169.0	155.66667	169.33333	187.66667	195.33333	201.33333	202.33333	199.0	197.33333	194.33333	190.0	185.66667	183.66667	183.33333	183.66667	184.66667	185.66667	
198.33333	168.33333	178.33333	189.0	190.0	185.0	161.33333	144.66667	152.0	159.66667	158.33333	144.0	132.0	127.666664	118.666664	124.333336	146.0	175.33333	197.0	193.0	164.0	145.33333	156.66667	173.33333	183.0	186.0	188.66667	187.0	185.33333	184.0	184.33333	185.33333	184.66667	185.0	186.33333	185.66667	
198.66667	165.66667	172.66667	184.66667	183.33333	175.66667	150.33333	119.0	103.666664	114.0	123.333336	100.666664	75.666664	80.333336	97.666664	128.0	167.0	197.0	206.0	202.66667	186.0	158.0	138.33333	142.33333	156.33333	166.0	171.33333	171.0	176.33333	178.66667	182.66667	186.0	185.66667	184.0	184.33333	183.66667	
200.0	163.66667	165.0	176.33333	173.66667	161.66667	145.66667	117.666664	81.0	73.666664	88.333336	96.666664	103.333336	129.66667	159.66667	178.66667	197.33333	207.0	208.33333	208.0	195.66667	174.66667	150.66667	133.33333	128.33333	140.0	154.66667	161.33333	167.33333	174.0	179.33333	182.66667	182.66667	182.33333	182.33333	182.0	
201.66667	161.66667	157.66667	169.0	164.66667	151.33333	139.33333	121.666664	84.666664	64.666664	71.0	91.333336	118.0	152.33333	179.0	190.66667	201.33333	206.0	202.0	201.33333	189.33333	172.66667	159.66667	149.66667	139.33333	135.0	145.66667	166.0	172.33333	174.0	176.33333	178.66667	179.33333	181.0	182.33333	181.0	
208.33333	159.66667	145.0	156.66667	151.0	143.66667	136.66667	124.333336	100.333336	86.0	89.666664	109.333336	133.0	155.66667	171.66667	187.0	197.33333	196.0	187.33333	184.0	176.0	165.0	157.0	158.66667	166.0	168.66667	164.66667	174.0	177.33333	175.33333	177.0	176.33333	177.66667	178.0	180.66667	179.0	
213.33333	166.0	132.66667	136.66667	133.33333	131.66667	126.666664	120.333336	113.0	108.0	120.333336	135.66667	145.33333	155.33333	170.0	183.33333	184.33333	176.66667	167.33333	165.33333	158.0	149.0	148.0	155.66667	171.0	184.66667	183.66667	182.33333	179.0	177.0	178.66667	175.33333	175.33333	175.66667	176.66667	177.0	
219.33333	182.0	127.0	125.333336	124.666664	118.0	109.333336	110.333336	118.0	124.0	140.0	154.66667	164.33333	167.66667	167.33333	167.33333	160.66667	153.0	141.0	134.33333	123.666664	115.666664	115.0	130.66667	154.0	176.66667	187.66667	184.33333	175.33333	174.33333	177.66667	175.33333	173.66667	171.33333	171.33333	172.33333	
220.0	199.33333	132.33333	117.333336	123.666664	120.0	108.666664	108.0	115.666664	123.333336	131.33333	137.0	143.66667	141.66667	133.66667	129.66667	125.333336	124.666664	115.333336	101.666664	87.333336	93.666664	115.333336	126.0	144.33333	169.0	184.0	180.33333	173.0	172.33333	175.66667	173.0	170.66667	165.0	163.33333	166.33333	
220.66667	213.66667	153.0	112.333336	123.666664	132.66667	121.333336	100.666664	87.0	78.666664	89.666664	103.666664	113.333336	121.666664	129.0	143.66667	146.33333	150.0	139.0	126.333336	124.333336	150.33333	173.66667	175.33333	172.66667	174.0	177.0	174.0	169.66667	170.66667	173.0	170.33333	166.0	159.66667	158.33333	162.33333	
220.66667	217.66667	182.33333	119.333336	122.666664	139.66667	133.66667	99.666664	64.0	38.0	70.333336	127.0	148.66667	163.66667	167.33333	176.66667	167.33333	162.66667	154.0	163.0	175.66667	181.66667	191.0	195.66667	186.0	178.66667	170.66667	163.66667	164.33333	169.33333	170.0	165.0	159.66667	154.66667	154.0	160.66667	
219.33333	221.0	203.66667	142.33333	118.333336	139.33333	145.0	122.0	86.666664	53.333332	57.666668	96.0	119.666664	147.0	148.33333	150.33333	156.33333	168.33333	179.66667	182.33333	173.33333	173.66667	194.33333	195.0	186.0	182.0	168.33333	155.66667	161.0	170.0	168.0	161.66667	154.66667	150.0	149.66667	153.33333	
219.66667	220.33333	214.0	171.66667	119.333336	123.0	143.33333	147.33333	126.0	99.333336	82.333336	66.666664	85.0	125.333336	144.0	155.0	168.66667	176.0	174.66667	161.33333	156.66667	180.0	191.33333	186.33333	188.66667	186.33333	170.66667	159.66667	168.0	173.66667	167.0	157.66667	148.33333	144.33333	144.66667	145.33333	
