30.333334	25.333334	22.666666	34.666668	63.0	95.666664	124.333336	141.0	143.0	142.0	146.0	146.66667	145.66667	152.33333	158.0	159.33333	162.0	165.33333	164.0	162.0	164.33333	167.66667	157.33333	149.0	149.66667	151.0	159.33333	177.0	198.33333	209.33333	195.0	160.0	121.333336	86.666664	58.333332	45.333332	
27.0	25.333334	30.333334	50.666668	81.666664	112.0	135.33333	147.66667	147.0	144.33333	146.33333	146.66667	147.33333	151.0	153.66667	152.66667	154.0	156.66667	156.33333	155.33333	158.0	159.33333	153.33333	151.66667	155.0	153.66667	156.0	172.0	197.66667	212.0	207.66667	190.33333	166.0	135.66667	91.333336	56.0	
32.0	29.333334	42.0	68.666664	96.0	121.666664	136.33333	141.0	141.33333	142.66667	144.33333	143.0	145.0	144.33333	141.66667	138.0	136.66667	138.33333	141.0	141.66667	140.0	137.66667	136.33333	137.66667	141.66667	142.33333	145.33333	158.66667	186.66667	205.33333	205.66667	189.66667	171.0	154.0	113.333336	65.333336	
29.333334	29.666666	38.666668	68.666664	105.0	127.0	137.33333	140.66667	143.66667	147.66667	147.33333	142.0	141.66667	137.0	131.0	127.0	125.0	125.666664	129.33333	129.0	124.0	119.666664	119.0	119.0	119.0	123.0	129.33333	142.66667	165.33333	185.0	187.66667	170.33333	152.33333	145.0	122.333336	74.666664	
24.666666	28.666666	38.666668	71.333336	113.666664	128.0	134.33333	138.0	143.0	148.66667	145.0	140.0	138.33333	132.66667	127.0	124.666664	123.666664	122.0	121.666664	117.666664	110.666664	107.666664	106.666664	104.0	101.333336	105.666664	112.333336	126.333336	145.0	157.33333	158.0	149.33333	138.33333	134.33333	128.66667	90.333336	
23.333334	26.0	41.333332	78.333336	118.333336	126.666664	131.66667	135.0	138.66667	142.0	139.33333	139.0	140.66667	136.0	133.33333	134.0	134.0	130.33333	121.333336	113.666664	106.0	101.0	98.666664	95.0	90.333336	92.666664	99.0	113.666664	130.33333	136.66667	131.0	130.33333	126.666664	125.666664	126.333336	94.333336	
25.666666	24.0	38.666668	76.666664	116.666664	126.0	130.66667	134.66667	140.66667	145.33333	146.66667	147.66667	148.0	145.33333	144.33333	145.66667	145.33333	139.66667	126.333336	119.0	111.333336	107.0	106.333336	104.0	99.333336	98.333336	99.333336	104.0	112.666664	120.0	121.666664	123.666664	119.666664	116.0	120.333336	101.333336	
26.333334	24.666666	33.666668	65.0	109.666664	121.666664	123.0	133.33333	147.66667	155.0	158.66667	160.66667	160.0	160.33333	163.33333	165.33333	161.33333	151.0	138.0	128.33333	117.666664	111.666664	110.0	111.666664	114.666664	114.666664	107.333336	100.333336	104.0	115.0	124.666664	126.666664	119.333336	113.0	116.666664	107.666664	
22.0	23.0	34.666668	60.333332	101.333336	118.333336	122.666664	134.0	148.0	151.33333	150.0	151.33333	148.66667	143.0	140.33333	141.33333	142.66667	141.66667	134.33333	127.666664	123.0	116.333336	106.666664	103.666664	111.333336	119.666664	119.666664	117.666664	127.333336	145.66667	164.33333	164.33333	149.0	131.66667	120.333336	110.666664	
18.0	30.666666	57.666668	77.0	103.666664	120.0	134.66667	140.0	136.66667	129.0	117.0	102.0	93.666664	87.333336	82.0	79.666664	84.333336	92.666664	100.333336	105.666664	116.666664	120.0	107.0	97.0	101.0	115.333336	128.33333	137.66667	155.0	174.66667	197.66667	211.66667	203.33333	176.33333	140.33333	116.0	
20.0	41.0	79.666664	92.666664	106.0	125.0	136.33333	123.0	103.0	96.666664	97.0	90.0	84.666664	83.666664	83.666664	80.0	77.333336	76.666664	79.0	85.0	104.0	116.333336	111.333336	107.0	107.666664	116.333336	128.66667	139.66667	148.0	153.0	166.33333	186.66667	204.0	202.66667	167.66667	127.333336	
22.333334	48.666668	91.0	102.666664	112.0	127.333336	126.0	114.666664	117.333336	128.0	136.0	133.33333	125.666664	115.333336	106.333336	99.666664	97.333336	92.333336	87.0	84.666664	96.333336	109.333336	112.0	116.666664	118.666664	116.333336	114.0	111.333336	105.333336	96.666664	95.0	109.333336	127.333336	142.66667	146.66667	132.33333	
25.666666	56.0	101.0	113.333336	120.333336	125.333336	122.0	133.33333	153.0	156.66667	148.33333	134.0	118.333336	104.333336	90.0	81.666664	83.666664	87.333336	85.666664	83.333336	88.333336	97.0	103.333336	106.0	106.666664	102.333336	92.0	84.333336	80.666664	76.0	73.666664	75.0	78.666664	91.333336	110.666664	117.333336	
30.666666	67.0	111.0	121.666664	126.0	125.666664	132.66667	144.66667	140.66667	128.66667	117.666664	103.666664	91.0	78.666664	69.333336	66.0	66.0	67.666664	70.666664	74.0	79.333336	85.333336	88.333336	89.0	89.333336	86.333336	80.333336	79.0	81.333336	81.0	83.333336	93.666664	107.333336	122.0	123.666664	107.333336	
32.0	72.333336	118.0	125.0	124.0	122.666664	123.333336	114.666664	93.333336	79.0	75.666664	72.666664	70.666664	65.666664	64.0	61.0	50.0	46.0	52.0	61.0	68.666664	71.666664	72.666664	73.666664	76.0	79.0	78.666664	79.333336	80.666664	77.333336	76.0	87.0	102.333336	126.0	141.33333	134.66667	
40.666668	85.333336	126.333336	127.0	119.666664	112.666664	101.0	76.333336	58.0	58.666668	63.333332	62.0	56.333332	49.666668	49.333332	50.333332	42.333332	37.333332	39.0	47.0	57.666668	63.666668	66.666664	69.333336	77.333336	82.333336	81.666664	77.666664	72.333336	64.333336	62.333332	70.0	82.333336	102.666664	126.666664	140.66667	
57.666668	106.666664	136.66667	130.66667	119.333336	103.333336	84.333336	54.333332	43.0	63.333332	74.333336	62.333332	46.333332	33.333332	25.333334	26.333334	31.333334	27.333334	26.0	36.0	50.333332	63.333332	69.666664	71.666664	80.0	79.333336	69.666664	58.333332	54.0	51.0	51.666668	59.0	72.666664	86.333336	105.0	127.666664	
81.0	123.333336	140.33333	134.0	122.333336	100.0	74.666664	48.333332	38.666668	47.0	38.333332	21.333334	20.666666	30.333334	30.0	18.666666	19.666666	22.666666	30.666666	44.333332	62.333332	80.666664	86.333336	82.0	81.333336	66.666664	47.666668	35.333332	35.333332	32.666668	34.333332	42.0	63.666668	81.333336	103.333336	123.666664	
109.333336	136.66667	144.66667	137.0	127.666664	109.666664	88.333336	74.333336	72.0	63.0	35.333332	14.333333	12.333333	35.666668	41.333332	24.666666	20.0	28.0	53.0	67.333336	88.666664	113.333336	121.0	115.0	94.666664	52.666668	32.333332	21.333334	17.666666	15.0	19.333334	36.333332	66.0	81.333336	103.0	125.0	
125.666664	142.0	147.33333	141.33333	137.66667	132.0	123.333336	115.0	102.666664	83.333336	56.666668	33.0	26.333334	37.333332	37.0	35.666668	37.333332	42.333332	73.0	94.333336	117.0	143.0	158.66667	160.66667	124.333336	53.0	21.666666	15.0	8.666667	9.333333	15.0	42.0	69.0	73.333336	95.333336	119.333336	
129.66667	137.33333	144.33333	145.66667	150.33333	155.33333	153.33333	141.0	113.666664	89.666664	70.333336	52.333332	44.333332	47.666668	50.0	56.0	58.0	65.666664	87.0	106.0	133.0	160.66667	178.66667	187.33333	163.66667	76.666664	18.666666	14.333333	12.333333	9.333333	25.0	66.333336	74.333336	55.666668	81.333336	112.666664	
125.0	130.0	139.33333	148.0	160.66667	169.0	169.66667	159.0	136.66667	119.333336	104.333336	90.333336	80.333336	79.666664	80.0	77.333336	84.666664	99.0	113.0	130.0	153.66667	172.33333	177.33333	181.66667	177.66667	112.666664	41.666668	20.666666	18.666666	17.0	29.0	49.333332	63.666668	74.333336	103.666664	125.0	
115.333336	123.666664	134.33333	147.0	162.0	172.0	176.0	169.33333	161.0	154.66667	143.66667	129.0	117.333336	105.333336	98.666664	100.666664	116.333336	129.66667	142.0	157.66667	169.33333	176.0	173.0	175.33333	178.33333	141.0	84.0	54.666668	39.666668	35.333332	40.0	49.333332	69.666664	90.666664	120.0	137.0	
108.666664	118.0	126.666664	138.66667	153.66667	167.0	174.33333	170.66667	165.33333	162.66667	152.66667	134.66667	122.0	111.0	116.333336	132.33333	141.0	150.33333	163.0	169.66667	173.33333	180.0	187.0	195.33333	195.0	163.33333	120.333336	101.333336	82.666664	70.0	74.666664	86.0	92.666664	101.333336	126.0	140.0	
105.333336	112.666664	119.666664	129.0	140.66667	153.0	162.33333	162.33333	156.66667	151.66667	144.33333	136.33333	133.0	134.33333	144.0	149.0	148.33333	157.0	167.66667	171.0	174.33333	187.66667	207.66667	213.66667	214.33333	185.66667	134.66667	125.666664	126.0	111.333336	105.0	116.666664	120.666664	122.0	137.33333	147.66667	
