55.333332	88.0	166.66667	236.0	248.66667	246.33333	249.0	254.0	251.0	243.0	230.33333	207.66667	197.0	196.0	193.66667	188.33333	183.66667	178.66667	174.66667	171.33333	169.66667	169.33333	166.66667	164.0	160.33333	153.33333	151.0	152.0	151.33333	150.0	148.0	146.66667	148.33333	149.66667	148.66667	151.33333	
47.333332	65.666664	129.0	233.0	250.0	251.33333	251.0	251.66667	249.66667	241.33333	231.33333	209.0	198.66667	195.33333	191.33333	186.0	181.66667	177.33333	173.66667	172.66667	172.33333	170.0	164.66667	161.0	157.0	152.0	150.66667	153.33333	153.33333	151.66667	148.0	146.33333	148.0	147.66667	146.33333	152.33333	
39.0	45.666668	128.0	238.33333	250.0	249.33333	251.0	251.0	244.33333	236.0	232.33333	212.0	201.66667	191.0	184.0	179.66667	177.0	173.66667	170.33333	169.0	168.66667	166.33333	162.0	158.66667	156.33333	153.33333	152.33333	154.0	152.0	148.0	144.0	142.66667	146.33333	146.33333	145.0	152.0	
40.666668	48.666668	124.0	229.66667	249.66667	249.66667	248.66667	241.66667	233.33333	231.0	230.33333	210.33333	195.0	180.66667	173.66667	172.66667	172.33333	169.66667	168.66667	168.66667	167.66667	168.0	165.66667	162.33333	161.0	158.66667	156.0	155.33333	150.33333	144.33333	140.33333	137.33333	141.0	141.66667	141.0	144.66667	
43.0	54.0	98.666664	201.33333	249.0	249.66667	244.33333	232.33333	228.0	233.0	226.66667	205.66667	187.0	175.33333	173.33333	172.33333	170.33333	167.66667	167.33333	169.33333	171.33333	171.0	170.66667	167.66667	167.0	164.33333	157.33333	155.33333	152.33333	144.33333	136.66667	137.0	138.66667	135.66667	137.0	136.66667	
41.0	48.0	66.666664	168.33333	246.0	249.33333	247.0	242.0	236.33333	232.0	216.33333	197.33333	181.66667	171.33333	172.66667	170.66667	169.0	167.0	167.33333	171.33333	173.0	171.33333	169.33333	165.66667	163.66667	162.66667	155.66667	153.33333	153.66667	147.33333	138.33333	139.33333	139.66667	135.0	136.33333	133.66667	
40.333332	38.0	50.666668	145.0	238.33333	248.33333	246.0	240.0	232.0	220.66667	205.66667	190.0	177.33333	169.0	168.0	166.33333	167.0	165.33333	166.66667	169.33333	169.0	167.66667	165.66667	162.0	161.0	162.33333	159.33333	155.33333	153.33333	150.0	144.33333	140.0	138.0	131.33333	130.0	126.333336	
43.0	37.666668	40.0	117.0	229.66667	246.33333	245.33333	243.33333	234.0	215.0	197.33333	185.66667	176.33333	168.66667	168.0	170.0	167.33333	165.33333	167.33333	169.33333	168.0	165.33333	162.33333	160.66667	161.0	158.66667	155.33333	153.0	150.66667	150.0	148.0	141.66667	136.0	131.0	128.33333	125.666664	
82.0	50.666668	34.333332	105.666664	227.0	246.33333	247.33333	245.66667	235.33333	215.33333	198.33333	190.33333	180.33333	172.0	171.66667	172.0	165.66667	163.0	165.33333	168.0	168.66667	162.33333	157.66667	159.0	157.33333	155.66667	151.0	150.66667	146.33333	144.0	144.66667	141.0	129.0	124.333336	122.0	120.0	
92.0	67.0	41.333332	84.666664	214.0	245.33333	248.0	244.33333	230.0	209.66667	194.33333	188.0	180.33333	172.66667	172.33333	172.0	168.33333	164.66667	164.33333	166.0	165.0	160.33333	160.66667	158.33333	153.66667	154.33333	150.0	145.66667	141.0	140.33333	140.33333	134.33333	121.666664	119.0	117.666664	115.666664	
63.333332	65.333336	51.0	63.0	200.0	241.33333	245.0	242.0	223.0	202.33333	190.33333	184.0	177.0	171.0	170.66667	172.66667	167.0	163.0	163.66667	164.33333	163.33333	159.66667	162.66667	161.33333	155.33333	154.33333	149.33333	139.33333	134.66667	134.66667	133.66667	127.0	118.333336	119.0	117.666664	118.0	
44.333332	48.666668	52.666668	81.333336	209.66667	244.0	242.33333	235.33333	216.33333	198.33333	182.33333	171.33333	168.0	168.33333	169.66667	168.66667	163.33333	161.33333	163.66667	166.33333	168.0	165.0	165.0	164.66667	156.0	150.0	147.66667	138.66667	131.66667	127.333336	124.333336	120.666664	117.0	119.666664	116.666664	115.666664	
36.333332	38.666668	47.666668	93.333336	217.0	232.66667	203.66667	187.33333	172.33333	157.66667	149.33333	148.0	153.33333	161.66667	159.66667	156.33333	149.66667	149.0	151.33333	152.0	148.66667	152.33333	158.33333	154.33333	144.33333	141.33333	145.0	142.0	135.0	125.0	119.333336	115.666664	114.0	115.333336	113.333336	114.333336	
29.0	36.0	41.0	89.333336	197.33333	175.0	122.0	104.333336	87.666664	86.0	102.0	116.0	131.66667	150.0	150.66667	141.66667	126.0	118.666664	120.333336	111.0	97.0	100.666664	121.333336	120.0	111.333336	112.666664	121.333336	127.666664	131.33333	128.33333	118.333336	112.333336	109.333336	111.666664	110.333336	112.0	
