55.333332	67.666664	103.666664	118.0	89.0	74.0	81.0	88.0	90.333336	94.666664	98.666664	98.0	105.333336	107.333336	108.666664	107.0	110.333336	113.666664	113.666664	116.0	116.666664	111.333336	108.666664	107.0	106.333336	104.0	105.0	104.666664	99.666664	95.333336	90.0	83.666664	78.0	76.666664	89.333336	107.666664	
56.333332	68.333336	96.333336	103.0	77.0	71.333336	82.666664	90.666664	92.666664	98.333336	100.666664	104.0	105.0	107.666664	112.333336	112.666664	115.666664	115.333336	113.333336	113.666664	114.333336	113.333336	111.666664	110.0	107.666664	107.333336	107.666664	105.666664	101.666664	98.333336	94.333336	85.666664	81.0	81.0	94.0	117.333336	
57.333332	65.666664	85.666664	84.666664	67.0	74.333336	85.0	89.333336	95.666664	98.0	101.333336	105.666664	106.333336	111.333336	115.333336	117.333336	123.0	122.333336	120.666664	117.666664	116.333336	116.0	114.333336	114.0	113.0	113.666664	115.333336	105.666664	99.333336	97.666664	93.666664	90.0	84.0	84.666664	96.0	118.333336	
52.0	64.0	82.666664	74.666664	64.0	76.666664	85.666664	88.666664	93.666664	97.333336	103.0	106.333336	110.333336	113.0	116.333336	120.0	121.0	121.333336	123.333336	122.0	119.666664	120.0	122.0	121.666664	119.333336	115.333336	118.666664	112.333336	104.0	98.333336	94.333336	90.0	83.333336	83.0	94.0	110.666664	
55.333332	67.666664	88.333336	70.666664	64.0	80.333336	87.333336	91.333336	95.666664	103.0	104.666664	106.333336	110.666664	115.333336	119.666664	122.333336	121.0	121.0	124.0	124.0	123.0	123.333336	126.666664	125.333336	122.0	119.333336	117.0	115.0	109.333336	99.333336	96.333336	89.666664	84.333336	86.666664	94.0	112.333336	
53.0	72.333336	89.0	67.666664	64.0	79.0	87.0	92.333336	99.333336	104.666664	105.666664	107.666664	117.0	127.666664	132.66667	134.66667	131.66667	130.0	135.33333	138.33333	135.33333	130.66667	133.33333	134.33333	127.0	117.666664	116.0	117.0	114.666664	101.666664	97.333336	90.666664	85.666664	89.0	94.0	114.666664	
48.666668	81.333336	90.333336	67.0	69.666664	82.666664	89.0	95.666664	101.0	104.666664	108.0	111.0	116.666664	122.333336	125.666664	132.66667	133.33333	132.33333	130.33333	124.333336	120.0	117.666664	118.0	118.333336	117.0	114.666664	113.333336	116.333336	114.666664	108.666664	102.0	91.0	89.0	91.0	103.666664	116.0	
48.666668	87.666664	89.333336	66.333336	74.333336	83.0	90.0	100.666664	105.333336	107.0	111.0	114.333336	120.666664	124.0	122.666664	124.0	124.333336	123.0	121.0	120.333336	124.333336	125.666664	124.333336	121.0	119.333336	120.0	115.0	113.333336	112.0	113.333336	102.666664	91.666664	88.333336	90.666664	108.0	120.333336	
54.333332	81.0	88.0	71.0	75.0	82.0	94.333336	104.333336	105.666664	106.333336	110.333336	113.0	121.0	126.666664	129.66667	132.0	128.66667	125.0	124.0	128.33333	131.33333	132.0	131.0	124.333336	121.666664	121.666664	118.333336	116.333336	114.333336	114.333336	108.0	99.0	91.333336	93.666664	104.333336	116.333336	
46.0	72.666664	89.666664	71.333336	73.666664	78.333336	91.666664	104.0	104.0	107.333336	111.333336	114.666664	125.0	134.33333	135.0	133.33333	129.0	126.333336	130.0	137.33333	140.66667	146.33333	147.66667	130.33333	121.666664	117.666664	114.333336	116.0	116.333336	109.666664	105.666664	104.333336	96.666664	96.0	101.0	113.666664	
32.666668	63.0	88.0	72.0	72.0	70.333336	83.666664	94.0	99.666664	101.333336	108.0	114.333336	128.0	137.0	143.33333	147.66667	145.66667	137.33333	140.0	147.0	145.33333	151.33333	151.66667	133.0	126.0	113.333336	108.333336	105.0	107.0	106.333336	106.333336	104.0	97.0	94.0	100.333336	106.333336	
39.333332	57.666668	74.666664	69.666664	63.333332	66.0	74.0	77.333336	86.666664	97.0	102.333336	107.666664	123.0	128.33333	127.333336	157.33333	160.66667	141.0	141.0	141.33333	134.0	127.333336	111.666664	105.666664	106.0	101.666664	96.666664	93.333336	93.0	98.0	101.666664	100.0	95.666664	89.0	92.333336	95.666664	
40.666668	54.333332	63.0	65.666664	54.666668	64.333336	75.666664	90.666664	104.0	112.0	119.333336	114.666664	116.0	119.0	116.0	138.33333	154.66667	139.0	133.33333	131.33333	124.0	121.666664	115.0	111.666664	107.0	102.0	97.333336	96.666664	87.333336	85.333336	88.333336	96.0	95.0	86.333336	86.333336	85.333336	
40.333332	53.666668	62.0	59.0	57.0	74.0	88.666664	101.666664	107.666664	110.666664	118.666664	121.666664	121.666664	117.666664	112.333336	121.666664	133.66667	133.66667	125.666664	125.0	119.666664	119.0	117.0	116.333336	114.333336	107.333336	106.0	102.333336	94.666664	84.0	78.666664	87.333336	95.333336	88.333336	85.0	86.0	
41.0	49.0	59.666668	59.0	63.0	81.333336	94.333336	101.333336	103.0	110.0	115.666664	116.0	128.0	127.333336	113.666664	113.666664	123.333336	122.0	118.333336	115.0	108.333336	101.333336	102.333336	108.333336	115.666664	119.0	113.0	106.0	99.666664	89.0	80.666664	83.666664	94.333336	88.333336	90.666664	88.666664	
57.666668	53.333332	61.666668	62.333332	68.333336	86.666664	95.333336	98.0	103.333336	113.0	125.333336	126.0	123.0	126.333336	116.666664	112.666664	124.666664	127.0	123.333336	108.0	96.666664	86.666664	102.333336	114.0	128.66667	141.33333	126.0	112.0	105.333336	96.333336	86.666664	86.0	90.333336	86.333336	94.0	93.333336	
73.0	59.0	59.0	66.333336	70.666664	87.666664	92.666664	97.333336	106.0	104.666664	104.333336	112.0	116.333336	112.666664	115.666664	113.0	128.0	136.0	128.0	105.666664	90.333336	86.666664	96.0	109.666664	125.666664	135.66667	121.333336	108.666664	103.666664	99.666664	89.0	87.333336	100.0	90.666664	89.666664	89.333336	
75.333336	58.666668	60.666668	66.0	70.333336	77.333336	76.333336	75.333336	80.0	85.333336	89.0	90.0	98.0	102.666664	108.0	109.0	125.0	132.33333	122.666664	106.333336	89.333336	82.0	74.333336	72.666664	79.666664	86.333336	92.666664	92.333336	94.666664	94.666664	92.0	90.0	105.0	95.666664	89.0	85.333336	
82.0	57.0	65.0	72.666664	72.0	74.0	78.333336	90.333336	96.666664	100.333336	98.666664	97.333336	94.0	93.666664	101.0	97.0	113.666664	117.333336	110.333336	110.0	90.0	82.333336	80.333336	89.333336	99.333336	97.666664	92.0	93.0	92.666664	97.0	93.333336	92.333336	102.0	99.666664	93.666664	88.0	
