141.66667	149.66667	154.66667	168.0	177.33333	173.33333	169.33333	173.33333	180.0	190.66667	194.33333	197.0	203.0	202.33333	199.33333	199.66667	195.33333	195.66667	195.66667	198.66667	203.33333	206.66667	198.33333	199.66667	198.66667	187.0	182.66667	172.0	158.66667	157.66667	157.0	147.66667	142.66667	140.66667	129.0	109.333336	
138.0	148.0	155.33333	166.0	170.66667	174.33333	173.66667	183.0	189.66667	197.0	203.66667	206.33333	207.66667	206.66667	204.66667	203.66667	198.66667	199.0	198.33333	203.0	200.0	198.66667	182.0	178.66667	180.0	166.0	156.33333	149.0	146.66667	146.66667	147.0	145.66667	139.33333	135.0	128.33333	107.0	
133.0	147.66667	154.66667	160.33333	157.0	169.33333	175.0	178.66667	181.0	186.33333	192.66667	195.0	195.0	201.66667	206.66667	206.0	201.66667	203.0	200.66667	201.33333	187.66667	173.66667	153.33333	126.666664	112.333336	109.0	109.333336	108.666664	123.333336	138.0	141.0	139.33333	134.66667	128.0	118.333336	104.0	
128.33333	143.33333	151.33333	156.66667	148.0	151.33333	159.0	152.33333	140.33333	138.33333	143.0	152.66667	161.33333	180.33333	199.66667	201.0	196.66667	202.66667	198.0	198.33333	181.66667	162.33333	144.66667	128.66667	109.333336	105.0	112.666664	115.666664	120.0	124.333336	127.0	131.0	130.33333	123.666664	111.0	105.666664	
127.333336	137.66667	150.33333	157.66667	143.66667	142.33333	141.66667	131.66667	120.666664	114.333336	116.333336	131.0	142.0	158.33333	180.0	189.33333	193.0	201.66667	187.0	184.33333	173.66667	156.66667	156.0	167.0	165.0	155.66667	151.0	150.66667	142.66667	133.66667	125.333336	123.666664	126.0	130.0	115.0	109.0	
126.333336	134.0	144.66667	147.0	140.0	138.33333	142.66667	149.33333	155.66667	148.66667	146.0	148.0	145.66667	153.33333	172.66667	184.66667	191.66667	200.0	186.33333	175.0	166.66667	158.33333	174.33333	183.0	165.0	157.33333	156.0	147.33333	138.0	131.0	123.333336	127.666664	133.0	138.0	125.0	107.333336	
126.666664	132.66667	141.66667	134.66667	133.66667	146.33333	161.33333	168.66667	168.66667	159.66667	157.66667	164.66667	160.33333	153.66667	160.0	172.33333	186.66667	199.0	190.33333	171.33333	155.33333	152.33333	161.0	154.66667	150.33333	180.33333	179.0	140.66667	105.0	105.333336	106.0	122.666664	145.33333	143.0	133.33333	112.666664	
127.666664	132.33333	138.33333	128.33333	125.666664	141.33333	148.0	156.0	163.0	150.33333	140.33333	138.33333	143.0	144.66667	145.66667	160.66667	180.66667	198.0	191.33333	170.66667	143.66667	134.66667	150.33333	151.33333	169.33333	206.33333	187.33333	130.66667	99.0	122.666664	116.0	127.333336	151.0	149.33333	139.0	118.0	
131.66667	132.66667	138.0	132.0	127.333336	121.666664	125.0	165.33333	162.66667	138.0	118.0	130.33333	143.0	149.33333	145.0	146.66667	170.66667	192.0	187.66667	168.0	140.0	136.33333	173.0	171.66667	179.0	196.66667	187.66667	136.33333	126.0	140.66667	132.66667	139.33333	151.33333	150.0	144.0	125.0	
132.0	133.66667	141.0	141.33333	125.0	105.666664	125.666664	179.66667	170.33333	120.666664	109.333336	147.0	155.33333	163.66667	160.0	140.0	161.0	182.33333	182.0	168.0	139.66667	134.66667	164.0	181.0	175.66667	173.33333	173.33333	164.33333	164.66667	162.0	161.0	156.66667	150.66667	145.33333	150.66667	137.0	
130.0	139.0	145.66667	149.0	128.33333	113.666664	142.0	175.0	172.66667	143.33333	148.66667	165.66667	170.0	178.66667	158.66667	144.33333	157.0	174.0	178.33333	170.33333	141.66667	127.0	136.33333	163.0	175.33333	172.33333	182.33333	188.33333	186.66667	185.66667	180.0	167.33333	166.66667	161.0	158.0	146.0	
130.66667	141.33333	149.33333	149.33333	131.0	134.0	154.33333	173.33333	180.33333	178.0	175.0	172.66667	174.66667	168.0	144.0	140.66667	154.0	169.0	177.66667	171.0	143.33333	123.333336	123.666664	136.66667	165.33333	179.66667	190.0	199.66667	194.0	187.66667	179.0	176.33333	178.66667	173.33333	160.66667	147.66667	
132.66667	146.0	154.66667	152.66667	137.66667	151.0	170.33333	186.0	198.33333	202.0	192.0	183.33333	173.0	153.66667	138.33333	136.0	146.33333	163.33333	177.66667	172.66667	148.33333	125.666664	116.666664	126.666664	146.66667	165.0	173.33333	180.33333	179.33333	183.66667	184.33333	188.0	184.33333	176.66667	160.0	141.33333	
132.0	148.0	162.0	168.0	160.66667	159.33333	170.0	182.33333	193.66667	202.0	198.33333	181.66667	167.0	151.0	141.0	137.66667	148.0	164.0	181.33333	177.66667	159.0	136.66667	115.333336	120.0	142.66667	154.33333	162.66667	171.0	178.33333	189.0	192.33333	190.66667	188.66667	181.33333	161.66667	135.66667	
130.33333	143.66667	165.0	180.66667	181.0	173.0	175.33333	178.66667	184.66667	185.0	175.33333	166.33333	163.33333	153.0	144.0	140.66667	152.66667	167.33333	182.33333	183.66667	171.0	150.0	126.0	120.333336	148.33333	154.66667	158.66667	171.66667	182.33333	189.33333	194.66667	195.0	189.66667	181.33333	158.66667	131.33333	
127.333336	138.33333	160.33333	180.66667	189.33333	186.0	184.66667	180.33333	179.66667	174.66667	172.66667	174.66667	170.0	159.0	149.0	142.0	157.0	173.0	185.66667	189.66667	178.33333	152.33333	128.0	126.333336	160.33333	167.66667	162.33333	160.66667	166.66667	180.66667	192.66667	198.0	188.33333	173.0	151.66667	126.333336	
123.666664	131.66667	149.0	169.33333	187.33333	193.33333	194.0	191.66667	189.0	187.66667	183.0	181.0	178.33333	174.66667	162.0	145.33333	155.0	170.0	180.0	186.66667	172.66667	147.66667	129.0	134.0	172.66667	187.66667	175.66667	164.0	160.0	169.0	182.0	185.66667	183.33333	170.0	150.33333	125.666664	
118.666664	126.0	141.33333	157.0	176.33333	192.66667	193.33333	192.66667	189.33333	181.33333	179.66667	186.33333	187.66667	186.66667	163.33333	148.0	152.0	160.66667	175.0	189.0	175.0	148.66667	132.33333	136.66667	163.0	199.0	194.33333	179.0	163.33333	159.66667	170.0	175.33333	177.33333	172.33333	153.66667	128.33333	
112.666664	119.0	131.33333	150.0	170.33333	185.66667	186.33333	184.66667	184.33333	176.0	179.0	190.0	196.33333	186.66667	156.66667	149.66667	151.66667	164.66667	189.33333	207.66667	196.33333	157.66667	130.0	138.66667	154.66667	190.66667	204.0	191.0	171.0	158.66667	160.0	163.0	169.33333	173.0	155.33333	130.66667	
112.666664	114.333336	122.0	137.66667	164.0	178.0	180.0	176.66667	174.66667	170.0	180.0	195.0	201.33333	185.33333	152.0	141.33333	137.66667	157.66667	190.33333	199.33333	181.33333	142.33333	116.666664	133.33333	153.33333	181.33333	199.0	197.33333	181.66667	165.0	156.0	152.66667	164.66667	176.66667	159.33333	131.66667	
119.0	112.333336	119.666664	137.0	164.0	175.0	177.33333	169.33333	166.33333	164.33333	180.66667	197.66667	204.33333	193.0	157.0	129.66667	119.333336	133.66667	162.33333	170.0	157.33333	135.33333	136.33333	142.0	155.0	181.33333	191.33333	196.33333	186.66667	168.33333	156.0	150.66667	154.66667	172.0	165.0	134.0	
126.333336	113.333336	120.333336	136.0	164.33333	177.66667	178.0	163.0	163.66667	169.33333	185.0	197.33333	203.66667	201.33333	172.0	138.66667	135.0	141.66667	148.33333	150.66667	151.33333	153.66667	151.66667	147.33333	160.33333	179.0	188.33333	194.33333	190.66667	173.33333	159.0	150.0	146.33333	162.66667	168.0	137.0	
140.66667	116.333336	120.666664	130.0	157.0	173.33333	173.33333	156.66667	159.33333	171.66667	187.0	197.66667	202.33333	198.0	178.33333	160.0	152.66667	159.33333	172.33333	172.33333	173.33333	167.0	154.33333	159.33333	163.0	173.33333	183.0	192.66667	194.0	180.33333	162.0	148.66667	142.0	155.66667	163.66667	135.0	
154.0	121.333336	123.0	130.33333	152.66667	162.66667	161.66667	155.0	158.66667	169.66667	186.33333	202.0	201.66667	189.66667	174.33333	169.66667	168.33333	170.33333	178.33333	174.0	174.66667	172.66667	167.0	167.0	163.66667	168.66667	177.33333	188.33333	191.0	181.33333	165.0	153.0	146.0	154.66667	162.66667	133.66667	
165.66667	131.66667	120.333336	132.0	151.66667	154.0	151.66667	151.33333	153.66667	166.66667	184.0	201.33333	194.33333	181.66667	177.33333	177.0	174.33333	175.66667	184.33333	178.66667	180.0	182.0	171.66667	168.33333	167.0	166.33333	174.0	181.0	183.66667	174.66667	163.66667	160.66667	154.66667	160.33333	158.66667	134.0	
173.66667	145.0	116.333336	126.333336	145.66667	156.0	156.0	152.66667	154.66667	165.66667	183.33333	196.0	183.0	175.0	172.66667	172.66667	172.0	175.33333	187.66667	188.66667	186.66667	181.66667	170.66667	167.66667	168.0	166.0	171.33333	174.0	177.66667	177.0	161.66667	162.33333	160.66667	166.33333	152.66667	134.33333	
176.33333	147.33333	115.0	121.0	138.33333	158.0	161.0	154.0	155.33333	165.0	181.33333	187.33333	174.0	173.33333	167.66667	165.66667	166.0	159.33333	162.0	178.66667	176.0	160.33333	154.33333	156.66667	162.33333	161.33333	165.66667	170.0	174.0	180.0	163.66667	159.0	159.0	163.66667	153.33333	134.33333	
170.33333	129.33333	105.666664	117.666664	130.33333	147.0	156.33333	153.33333	155.33333	163.0	177.66667	180.66667	170.66667	169.66667	160.33333	152.33333	139.0	127.0	125.0	135.33333	133.33333	123.333336	121.333336	125.0	134.33333	139.0	145.33333	161.33333	172.66667	183.0	174.33333	154.66667	152.0	161.0	153.66667	131.0	
122.0	83.0	88.0	117.0	125.333336	137.0	153.0	154.33333	154.33333	161.33333	176.0	176.33333	170.33333	160.33333	138.0	118.0	111.666664	123.0	135.33333	139.33333	138.0	138.0	130.66667	123.666664	123.333336	127.0	131.66667	143.33333	161.66667	181.66667	185.0	158.33333	143.66667	161.0	149.33333	126.333336	
69.0	53.666668	70.666664	112.333336	120.666664	131.66667	151.33333	154.0	152.0	160.33333	177.66667	179.0	167.33333	145.66667	132.33333	129.66667	133.33333	139.33333	155.33333	163.0	162.33333	163.0	153.0	145.66667	144.0	144.33333	147.0	149.0	160.0	182.66667	189.0	160.33333	136.66667	160.66667	149.0	126.666664	
59.0	48.666668	53.333332	99.333336	118.0	127.333336	145.33333	152.0	148.33333	158.66667	180.0	175.33333	154.66667	142.33333	145.66667	148.0	150.33333	159.33333	165.0	170.33333	172.0	172.0	160.33333	155.0	153.33333	153.66667	154.33333	156.0	164.33333	179.66667	184.33333	160.0	132.66667	154.66667	149.0	125.666664	
71.0	67.666664	50.666668	84.0	112.0	120.666664	138.0	147.66667	143.33333	156.0	179.33333	173.66667	158.66667	153.0	156.66667	156.0	153.0	159.33333	161.66667	163.66667	166.0	168.33333	160.66667	157.66667	157.0	157.66667	156.33333	155.33333	160.66667	174.33333	181.0	160.66667	131.33333	152.66667	150.0	126.0	
128.33333	118.0	63.666668	68.0	101.666664	116.666664	135.33333	147.33333	137.0	152.33333	177.66667	177.66667	163.0	158.33333	162.33333	163.33333	158.0	161.33333	166.66667	169.66667	170.33333	172.0	168.66667	161.66667	157.33333	157.66667	157.0	157.33333	158.66667	168.33333	174.66667	157.66667	131.66667	157.66667	149.66667	124.666664	
183.66667	157.66667	90.666664	58.666668	83.333336	110.666664	129.0	147.66667	135.33333	145.0	171.33333	173.33333	162.0	160.66667	161.66667	158.66667	161.0	161.33333	166.0	174.0	179.0	178.33333	169.66667	160.0	157.0	160.66667	159.33333	161.66667	167.0	166.33333	164.33333	149.0	132.66667	162.33333	151.0	118.333336	
192.33333	169.0	121.0	63.0	62.666668	97.0	123.0	149.0	145.33333	135.0	158.66667	167.66667	161.0	160.66667	162.0	160.33333	161.0	160.66667	164.33333	172.33333	181.33333	182.66667	170.0	161.0	159.66667	162.33333	161.0	162.33333	169.66667	162.66667	154.66667	140.33333	138.33333	167.66667	152.0	112.333336	
196.66667	177.33333	151.0	87.333336	54.666668	74.666664	110.666664	143.0	153.66667	134.66667	147.33333	160.33333	157.66667	165.0	168.33333	164.33333	162.33333	161.66667	165.33333	171.33333	177.0	180.66667	174.33333	168.66667	163.66667	165.0	163.66667	165.0	166.0	157.33333	147.0	134.33333	145.33333	166.66667	143.33333	107.0	
200.0	184.33333	173.66667	119.666664	63.0	61.333332	93.666664	130.66667	154.33333	142.33333	134.0	153.33333	156.66667	164.0	169.0	167.0	164.66667	160.33333	167.33333	174.33333	179.33333	182.0	179.0	173.0	165.66667	171.0	168.0	166.0	156.33333	148.33333	139.33333	130.66667	150.33333	159.66667	132.0	104.0	
202.0	186.0	183.66667	153.33333	87.666664	53.666668	75.0	116.333336	145.33333	148.33333	132.33333	142.0	150.66667	158.66667	164.33333	168.66667	163.0	154.0	162.33333	175.33333	181.66667	181.66667	176.66667	168.0	162.0	172.33333	165.66667	165.0	150.66667	136.33333	125.0	125.666664	149.0	147.0	119.666664	103.0	
206.66667	187.0	185.66667	176.33333	131.33333	67.666664	57.666668	101.333336	133.33333	149.66667	139.66667	131.0	139.33333	150.0	160.33333	168.66667	161.66667	154.33333	158.0	168.33333	174.33333	171.33333	167.66667	162.33333	161.66667	167.0	161.66667	156.33333	138.66667	120.666664	117.666664	132.66667	152.0	137.33333	113.666664	107.333336	
