25.333334	16.666666	30.0	66.333336	89.666664	99.0	108.666664	119.666664	128.0	135.0	140.33333	141.0	142.0	139.66667	142.66667	147.33333	153.33333	162.66667	163.0	163.33333	165.33333	162.66667	158.0	153.66667	146.66667	139.66667	132.0	124.333336	117.666664	109.0	104.666664	93.666664	76.333336	56.666668	37.666668	23.333334	
31.333334	26.0	46.666668	79.0	97.666664	111.333336	120.666664	128.0	135.0	143.0	149.66667	151.66667	152.0	155.33333	166.33333	170.66667	171.0	176.33333	175.0	171.66667	168.33333	163.66667	158.33333	153.33333	145.33333	136.66667	129.33333	122.666664	117.0	110.666664	107.0	96.333336	79.0	64.0	48.0	27.333334	
29.333334	30.666666	61.0	87.0	102.333336	116.666664	127.0	135.66667	143.33333	150.66667	155.0	157.33333	158.33333	165.33333	175.66667	175.33333	178.33333	181.66667	181.33333	176.0	168.66667	164.66667	160.0	153.66667	143.66667	135.66667	128.33333	119.333336	114.666664	110.333336	108.333336	100.333336	81.666664	71.0	53.0	27.0	
25.333334	38.0	71.0	89.666664	107.0	117.666664	128.0	139.66667	147.33333	151.66667	154.66667	156.33333	159.66667	168.0	173.33333	174.33333	179.33333	180.0	181.0	178.0	174.66667	174.33333	171.33333	161.66667	148.66667	141.0	133.33333	122.666664	116.666664	114.0	110.333336	100.666664	86.0	80.666664	61.666668	31.0	
32.666668	58.333332	78.666664	92.0	105.666664	116.0	126.333336	137.33333	144.33333	150.33333	156.33333	157.66667	162.66667	169.66667	176.33333	182.66667	186.0	183.66667	182.66667	182.33333	179.33333	177.66667	171.66667	162.0	149.0	140.0	133.0	121.333336	114.0	112.333336	108.333336	100.0	91.666664	89.666664	71.666664	40.333332	
45.666668	71.0	84.0	95.666664	107.333336	118.0	129.0	138.33333	145.66667	152.66667	158.33333	156.0	160.66667	168.66667	177.66667	185.66667	182.33333	176.0	169.33333	165.33333	164.66667	166.33333	165.66667	160.66667	151.66667	143.0	136.0	124.666664	114.333336	108.0	103.0	96.333336	93.333336	92.0	76.333336	48.666668	
50.333332	72.0	86.333336	98.0	110.0	120.0	128.66667	136.66667	144.33333	151.66667	158.33333	159.66667	162.33333	170.0	178.0	180.0	175.0	175.66667	176.0	176.0	177.33333	178.0	175.0	167.66667	155.33333	144.66667	136.66667	127.666664	117.666664	108.666664	100.333336	92.666664	92.0	89.666664	80.0	51.666668	
53.666668	74.333336	87.333336	100.333336	111.666664	119.666664	128.0	137.66667	146.33333	154.0	160.33333	166.0	167.33333	174.66667	184.66667	181.33333	177.66667	177.66667	174.33333	168.0	163.66667	164.0	163.66667	157.66667	147.33333	136.66667	129.0	123.0	116.333336	110.666664	99.666664	91.333336	92.0	87.666664	79.333336	55.0	
62.666668	77.0	88.0	103.666664	115.0	124.333336	129.33333	135.66667	143.0	148.66667	153.33333	159.66667	163.0	168.66667	176.66667	173.66667	169.33333	166.33333	165.66667	166.33333	165.0	166.0	164.66667	161.0	152.66667	140.66667	128.33333	118.333336	111.0	111.0	101.666664	92.333336	91.0	88.333336	77.666664	58.0	
68.333336	75.666664	87.0	104.0	113.333336	122.666664	127.333336	130.66667	137.0	147.0	153.0	158.0	162.0	165.33333	170.33333	173.33333	167.0	164.66667	171.0	173.33333	172.33333	168.0	161.33333	158.0	154.33333	145.66667	136.0	127.666664	116.666664	111.0	102.666664	92.0	86.666664	84.0	71.333336	54.333332	
73.0	79.666664	90.666664	105.0	113.666664	123.666664	131.66667	136.33333	143.66667	154.66667	161.33333	166.33333	169.66667	171.66667	177.66667	177.0	167.66667	168.0	176.0	174.33333	172.0	170.0	165.66667	161.0	156.0	148.66667	142.0	137.0	127.333336	118.333336	107.0	90.333336	82.0	81.0	68.333336	54.0	
71.333336	79.333336	92.0	108.0	119.333336	131.66667	138.66667	143.33333	147.33333	157.0	164.66667	171.33333	176.66667	181.0	187.33333	178.66667	169.33333	172.66667	180.33333	178.0	174.66667	173.33333	170.33333	165.66667	152.0	145.66667	135.66667	128.33333	124.0	123.0	112.0	92.333336	86.333336	89.333336	73.333336	57.0	
57.333332	71.333336	93.0	108.333336	121.666664	136.0	141.66667	142.33333	144.33333	154.0	163.0	170.33333	178.66667	187.33333	184.66667	175.0	173.33333	175.66667	180.33333	176.33333	172.66667	169.33333	163.33333	154.0	135.0	121.666664	102.333336	93.333336	95.0	98.0	104.0	97.0	88.333336	91.0	88.0	69.0	
43.666668	68.333336	100.333336	105.666664	109.0	120.666664	128.33333	133.66667	139.0	147.33333	157.0	165.0	173.66667	182.33333	175.33333	168.33333	171.0	168.0	170.0	167.66667	160.0	148.66667	122.0	88.333336	75.0	68.666664	59.666668	56.0	62.0	70.0	81.666664	92.666664	90.333336	86.0	95.333336	90.333336	
38.0	71.666664	99.0	88.666664	76.333336	81.333336	93.666664	106.333336	116.333336	124.0	138.0	145.66667	157.33333	166.0	164.0	161.66667	159.33333	150.66667	153.33333	152.66667	131.66667	100.0	71.333336	55.666668	63.666668	73.333336	72.0	62.0	62.0	67.666664	69.333336	77.666664	91.333336	86.666664	92.333336	100.0	
40.333332	75.666664	81.666664	63.0	45.666668	45.333332	53.666668	62.0	62.0	70.666664	101.666664	120.0	137.66667	153.33333	153.0	154.0	155.0	142.0	133.0	123.333336	101.333336	82.666664	86.0	111.666664	133.33333	140.66667	133.0	116.0	102.666664	91.666664	81.333336	77.666664	93.333336	92.0	97.0	104.0	
42.0	77.333336	62.666668	45.333332	52.666668	73.666664	98.0	106.333336	99.0	93.333336	86.0	88.666664	101.0	124.333336	141.33333	148.0	159.0	149.33333	121.0	93.0	87.666664	97.333336	102.333336	93.0	100.333336	111.666664	109.333336	117.333336	122.666664	118.666664	105.666664	95.666664	101.333336	102.0	104.666664	104.333336	
43.0	79.333336	60.666668	57.333332	91.333336	129.33333	149.66667	154.33333	144.0	141.0	128.66667	111.333336	90.666664	105.666664	142.0	162.66667	172.66667	158.0	119.0	104.333336	115.0	110.0	103.333336	88.333336	66.666664	86.333336	106.666664	105.666664	95.0	109.0	110.666664	109.333336	115.333336	117.0	110.666664	99.666664	
52.0	86.333336	71.666664	75.333336	106.666664	106.666664	83.666664	90.0	115.0	131.66667	127.666664	123.333336	120.666664	120.666664	144.0	170.66667	178.0	155.33333	130.0	141.33333	157.0	141.66667	135.33333	130.33333	91.0	102.666664	147.33333	148.33333	119.333336	122.666664	125.0	132.0	138.66667	131.66667	116.0	101.333336	
64.0	91.666664	92.666664	98.333336	85.333336	66.666664	65.333336	60.0	102.666664	167.33333	166.33333	152.33333	159.0	139.0	138.0	161.33333	169.33333	145.66667	131.0	147.0	166.0	161.0	149.0	154.0	154.0	151.66667	153.66667	149.66667	149.0	150.66667	137.0	147.0	153.66667	136.33333	119.0	106.666664	
70.333336	93.333336	106.333336	105.333336	93.0	106.0	113.666664	101.0	134.33333	172.0	174.66667	174.0	164.33333	132.66667	130.66667	153.33333	156.0	136.66667	130.0	140.0	157.0	169.0	161.33333	166.33333	177.33333	171.0	171.0	167.33333	158.33333	154.66667	146.0	148.33333	153.0	137.33333	118.0	103.0	
74.333336	96.0	118.666664	119.666664	119.0	125.333336	131.0	140.0	157.66667	173.0	175.33333	169.0	148.0	123.0	127.666664	147.66667	150.33333	134.66667	131.0	134.0	146.33333	174.0	173.66667	167.66667	171.66667	180.66667	176.0	164.66667	155.66667	153.33333	145.0	141.33333	144.0	132.33333	116.0	100.333336	
77.666664	98.0	118.333336	127.666664	132.33333	135.33333	143.66667	146.66667	157.66667	167.66667	169.66667	156.33333	134.33333	119.666664	130.33333	147.66667	147.66667	131.33333	130.0	133.33333	137.66667	167.0	178.0	167.66667	159.66667	163.0	161.33333	156.66667	154.66667	154.66667	149.0	142.0	138.66667	124.333336	110.666664	96.666664	
74.666664	95.0	116.0	129.66667	139.66667	143.66667	146.0	152.33333	162.0	168.33333	162.0	143.33333	127.0	123.0	140.66667	152.66667	146.33333	131.66667	130.66667	136.66667	137.33333	158.33333	175.66667	171.66667	163.0	160.66667	164.0	165.33333	163.66667	164.66667	160.33333	147.33333	134.66667	119.0	105.0	92.0	
69.333336	90.666664	113.333336	127.666664	143.66667	149.33333	147.66667	159.33333	166.66667	160.33333	155.33333	138.33333	124.333336	125.666664	141.33333	149.66667	140.0	126.0	125.333336	135.0	135.66667	156.66667	173.66667	173.0	169.33333	162.66667	165.66667	171.66667	171.33333	167.66667	161.0	146.33333	130.33333	115.0	102.333336	92.666664	
64.666664	85.666664	110.333336	128.0	142.66667	150.66667	149.0	153.33333	153.0	151.33333	156.33333	140.0	117.0	121.0	140.0	146.0	133.66667	123.666664	117.333336	121.666664	121.0	151.0	175.66667	176.66667	173.33333	164.0	160.66667	165.0	166.66667	162.0	151.0	139.0	124.666664	110.0	99.333336	94.666664	
58.0	79.666664	106.666664	131.0	142.66667	148.66667	140.66667	137.33333	144.0	153.66667	164.33333	142.66667	116.0	123.0	146.66667	170.0	156.33333	128.33333	121.666664	117.666664	110.666664	132.66667	163.66667	177.0	176.33333	167.66667	159.33333	154.33333	153.33333	155.66667	146.33333	135.66667	124.666664	109.333336	100.666664	94.333336	
52.0	75.0	101.0	121.333336	133.66667	140.33333	131.33333	129.33333	147.0	161.0	163.66667	134.0	115.666664	126.666664	147.0	164.66667	151.33333	129.33333	131.66667	126.333336	114.0	114.0	143.66667	167.66667	175.0	171.33333	161.33333	152.0	146.66667	146.0	139.0	131.66667	126.666664	113.0	103.0	91.333336	
