101.333336	83.333336	65.666664	69.333336	94.0	115.0	118.333336	95.0	61.333332	47.0	43.0	42.333332	36.666668	32.666668	37.666668	30.333334	25.0	22.0	18.333334	17.0	17.666666	21.333334	16.666666	10.666667	10.0	13.0	15.0	10.666667	12.0	14.666667	22.333334	17.0	15.333333	11.333333	11.0	12.0	
86.666664	93.0	90.0	95.333336	108.0	126.0	134.66667	121.666664	93.666664	75.666664	61.666668	54.0	39.666668	33.333332	32.333332	26.0	24.666666	24.0	22.0	20.333334	20.333334	21.0	17.333334	12.333333	16.0	17.333334	16.0	13.0	16.666666	21.0	23.666666	16.666666	15.0	12.0	10.666667	9.333333	
66.333336	67.0	88.666664	109.666664	115.0	127.666664	134.0	133.0	119.0	101.666664	88.666664	77.666664	62.0	50.333332	42.666668	34.0	26.0	26.333334	29.0	25.666666	22.0	18.333334	14.0	11.666667	18.333334	14.333333	14.0	18.0	21.333334	23.333334	19.0	16.333334	10.0	8.666667	10.0	9.333333	
47.666668	56.0	93.666664	107.666664	111.333336	120.333336	124.666664	130.33333	130.0	118.333336	105.666664	92.333336	79.0	67.0	63.666668	47.0	28.666666	30.666666	32.0	27.0	21.333334	15.0	12.0	13.0	17.333334	13.666667	16.333334	21.333334	23.333334	21.333334	18.666666	15.333333	12.666667	11.666667	12.0	10.666667	
44.333332	68.666664	95.0	99.0	104.0	111.0	117.666664	119.666664	116.0	111.333336	108.333336	102.666664	90.333336	80.0	75.0	56.666668	25.666666	19.333334	20.666666	18.333334	14.333333	14.333333	14.0	15.333333	17.666666	20.333334	24.666666	27.666666	25.666666	22.333334	19.0	16.666666	15.333333	15.0	13.0	11.333333	
48.0	75.333336	89.666664	89.333336	99.0	105.666664	114.333336	119.333336	117.333336	114.0	110.0	106.333336	101.0	93.666664	89.333336	74.0	42.0	16.0	11.333333	12.0	14.333333	13.333333	15.666667	20.666666	26.0	28.0	31.666666	34.333332	33.0	29.333334	23.0	19.333334	17.0	14.333333	14.666667	12.0	
46.0	65.666664	79.333336	83.666664	97.0	100.666664	109.333336	114.666664	110.0	105.666664	110.666664	111.333336	109.0	100.666664	96.333336	77.666664	58.0	31.0	17.666666	16.0	19.666666	22.666666	26.666666	34.0	44.666668	43.333332	44.666668	49.333332	49.333332	44.0	34.333332	22.666666	19.333334	15.666667	15.333333	12.333333	
55.666668	56.333332	66.666664	84.666664	94.666664	98.666664	103.333336	111.333336	114.666664	114.0	113.0	108.0	107.0	104.333336	100.666664	91.333336	83.666664	65.333336	46.666668	38.666668	35.666668	38.333332	41.0	48.0	62.666668	68.333336	63.666668	62.0	62.0	56.333332	49.333332	37.333332	26.666666	18.666666	16.333334	14.0	
49.0	50.333332	69.666664	88.333336	99.0	106.666664	113.0	113.666664	112.666664	110.0	104.333336	101.0	102.0	105.333336	104.333336	101.333336	94.666664	84.666664	74.0	64.0	55.666668	51.0	59.333332	74.0	88.333336	81.0	55.333332	54.666668	62.666668	63.666668	60.0	56.0	42.333332	25.333334	17.0	15.333333	
52.0	58.333332	74.666664	96.333336	104.666664	109.333336	115.333336	108.333336	101.0	94.333336	85.666664	82.666664	86.333336	92.0	97.333336	100.333336	87.333336	79.333336	78.666664	76.0	71.333336	62.666668	65.333336	69.666664	60.333332	46.666668	46.333332	64.666664	69.666664	69.666664	67.0	68.0	62.333332	40.333332	20.333334	15.666667	
