112.0	114.666664	119.333336	115.666664	118.666664	123.333336	137.0	151.66667	156.0	146.33333	140.0	133.0	124.0	115.666664	116.0	120.0	124.333336	132.33333	141.66667	146.33333	147.66667	148.0	148.66667	144.66667	139.66667	135.33333	130.0	125.333336	122.333336	116.333336	108.0	98.0	84.666664	72.666664	65.333336	56.333332	
123.0	129.0	131.0	137.66667	140.66667	138.66667	140.33333	142.33333	137.66667	133.33333	130.33333	125.0	119.0	113.666664	114.666664	117.666664	117.333336	123.666664	130.66667	135.0	134.33333	136.0	136.66667	132.66667	133.66667	132.33333	129.66667	125.333336	121.0	117.0	111.333336	102.666664	89.0	76.333336	68.0	63.333332	
119.666664	133.0	140.0	142.66667	137.33333	128.33333	124.666664	129.0	131.33333	133.66667	132.66667	129.66667	127.333336	126.666664	126.0	124.333336	122.666664	121.666664	125.333336	130.0	129.0	129.33333	125.0	122.0	124.0	125.0	124.666664	124.333336	123.0	120.0	116.666664	107.666664	92.333336	80.333336	75.0	72.0	
127.333336	133.66667	131.66667	128.66667	119.333336	116.0	122.0	132.0	135.0	131.0	127.0	125.0	127.333336	133.66667	133.0	128.66667	126.666664	124.0	126.666664	127.0	123.333336	125.0	128.33333	127.666664	123.333336	123.666664	122.666664	123.0	122.333336	122.0	120.666664	111.0	95.666664	81.0	81.333336	76.666664	
132.66667	134.66667	122.666664	118.666664	118.0	120.333336	121.333336	122.0	122.666664	123.0	125.666664	128.33333	129.0	131.33333	130.33333	126.666664	124.333336	122.333336	124.333336	119.666664	111.666664	113.0	120.0	126.333336	121.333336	124.0	126.333336	128.0	126.666664	124.0	123.666664	116.333336	101.666664	87.0	84.0	80.666664	
128.0	128.33333	124.333336	122.666664	117.666664	116.666664	114.0	116.333336	122.333336	126.0	132.66667	137.66667	140.0	140.0	139.0	137.66667	136.66667	131.0	130.33333	123.666664	115.0	112.0	115.0	126.666664	120.333336	121.0	124.0	128.0	127.333336	124.333336	122.333336	116.0	105.0	94.333336	85.333336	81.333336	
125.666664	127.333336	128.0	125.0	118.0	118.0	115.333336	114.666664	116.666664	121.0	129.0	135.66667	138.33333	143.33333	146.33333	143.0	134.33333	135.0	139.0	138.33333	135.33333	132.33333	126.333336	129.0	128.33333	129.33333	130.66667	129.66667	127.666664	124.666664	121.333336	118.0	113.0	106.0	95.666664	88.333336	
127.333336	128.33333	125.333336	123.666664	122.0	122.0	121.333336	126.666664	133.66667	134.66667	131.33333	127.0	125.0	128.0	133.0	129.66667	120.0	120.666664	123.666664	126.0	129.0	130.66667	126.333336	127.0	133.66667	135.0	134.33333	132.66667	127.0	122.333336	118.666664	120.333336	121.333336	116.666664	109.0	95.666664	
126.666664	124.666664	126.666664	135.0	140.0	142.0	141.33333	139.0	139.0	138.0	134.33333	131.66667	130.33333	130.0	131.0	126.333336	118.333336	118.0	121.666664	126.0	127.666664	129.33333	131.66667	134.66667	137.33333	136.66667	134.33333	130.66667	121.666664	117.0	115.0	118.666664	124.666664	123.333336	117.0	105.333336	
124.666664	124.666664	133.33333	139.66667	138.66667	136.0	133.66667	128.33333	123.666664	125.333336	130.0	131.66667	131.0	130.0	129.66667	126.666664	122.666664	128.0	135.0	136.0	128.66667	126.666664	131.33333	133.0	133.66667	134.33333	132.0	126.333336	116.0	107.666664	106.0	114.333336	122.0	124.333336	122.333336	114.333336	
