23.666666	32.666668	33.666668	37.0	39.0	29.666666	24.333334	28.0	30.0	29.666666	32.0	35.333332	32.666668	26.333334	20.666666	17.0	17.0	18.0	18.333334	20.333334	21.333334	24.666666	27.333334	29.666666	33.666668	39.0	39.333332	40.0	40.666668	44.666668	50.333332	52.666668	52.333332	55.333332	54.0	35.666668	
26.666666	32.666668	41.333332	45.333332	41.333332	30.666666	27.0	23.666666	22.333334	24.333334	24.666666	24.0	23.0	17.0	14.333333	15.0	18.0	18.333334	16.0	15.0	15.333333	16.666666	15.666667	15.666667	18.333334	23.666666	29.333334	37.0	41.333332	43.666668	45.666668	54.0	57.0	56.333332	58.333332	51.666668	
32.0	39.333332	43.666668	40.0	33.666668	27.333334	22.666666	20.666666	20.666666	19.333334	16.666666	18.0	19.0	16.333334	19.0	20.0	20.0	21.0	20.333334	17.333334	16.333334	17.0	16.333334	15.0	15.333333	16.666666	17.333334	21.666666	27.0	30.666666	34.666668	49.0	60.0	57.333332	58.0	57.0	
31.333334	36.0	31.0	35.0	33.0	20.666666	13.666667	19.333334	16.333334	16.666666	20.666666	29.333334	41.666668	52.333332	62.0	70.0	76.666664	79.0	79.333336	75.333336	69.666664	61.666668	57.666668	47.333332	34.333332	24.0	17.0	13.0	20.0	21.666666	19.0	28.0	45.666668	55.0	51.666668	45.0	
25.666666	22.333334	25.0	31.666666	18.666666	11.0	13.333333	17.666666	22.333334	47.333332	81.0	108.0	126.0	135.0	139.33333	146.0	151.0	154.33333	153.66667	152.33333	152.0	148.33333	144.33333	135.0	116.0	91.0	62.333332	36.666668	19.666666	16.0	19.333334	18.333334	24.666666	42.666668	41.333332	31.666666	
17.666666	18.666666	28.333334	22.0	6.6666665	11.666667	23.0	51.666668	91.333336	128.66667	149.0	152.33333	154.66667	155.0	155.66667	157.33333	157.66667	161.33333	161.33333	161.66667	165.66667	164.66667	160.0	161.33333	158.0	150.0	140.0	118.333336	84.333336	49.0	23.666666	13.666667	13.666667	23.333334	29.0	25.666666	
12.333333	22.333334	21.333334	9.0	10.333333	35.666668	85.333336	135.66667	156.33333	152.33333	153.0	154.66667	157.66667	162.0	163.33333	163.0	162.0	163.0	162.66667	161.66667	161.0	160.66667	157.0	157.66667	160.33333	160.33333	158.0	157.66667	152.66667	127.666664	80.333336	33.0	10.333333	10.333333	19.0	21.0	
13.333333	17.666666	9.666667	8.666667	41.0	105.666664	149.66667	158.0	157.33333	154.33333	155.0	158.0	160.66667	158.66667	158.0	160.0	159.33333	160.33333	163.33333	161.33333	156.66667	155.33333	157.0	158.66667	161.0	162.66667	162.33333	162.66667	157.0	151.33333	138.0	96.0	43.0	16.0	14.0	17.666666	
16.333334	10.666667	10.666667	40.666668	111.0	154.0	165.0	166.0	160.66667	155.66667	156.33333	161.66667	162.33333	161.33333	158.66667	157.0	156.33333	159.66667	162.0	157.33333	157.33333	155.66667	157.0	161.0	164.33333	168.0	172.0	174.66667	167.33333	156.33333	149.33333	143.66667	114.333336	57.333332	19.333334	14.666667	
13.0	7.6666665	30.666666	92.0	147.33333	159.0	164.0	167.66667	166.66667	164.0	164.0	164.0	156.66667	155.33333	157.0	156.66667	156.33333	156.33333	153.0	149.0	152.33333	154.33333	157.33333	162.0	167.33333	169.0	171.0	178.0	175.0	166.33333	162.0	159.33333	153.0	116.333336	43.666668	12.666667	
8.666667	23.333334	74.666664	125.666664	143.33333	155.33333	164.33333	167.0	167.33333	158.66667	147.0	133.0	123.333336	127.0	132.66667	138.0	143.66667	143.66667	142.0	143.33333	148.33333	151.0	155.66667	160.0	161.0	162.0	164.66667	170.66667	175.33333	172.66667	166.0	158.33333	150.33333	143.33333	92.333336	22.0	
17.333334	66.333336	122.0	139.33333	146.66667	163.0	163.33333	142.0	124.333336	107.0	88.0	70.0	63.333332	73.0	86.666664	108.0	128.33333	134.66667	136.66667	139.66667	140.66667	141.66667	148.66667	151.0	146.0	138.33333	128.0	118.333336	127.0	148.33333	163.66667	163.33333	160.33333	151.0	124.333336	44.0	
50.333332	111.0	141.66667	147.0	146.33333	140.0	114.333336	92.333336	77.333336	65.0	50.0	41.666668	51.0	67.333336	77.666664	93.333336	111.666664	123.666664	127.666664	130.66667	129.33333	131.66667	136.33333	133.0	117.0	98.0	72.0	54.666668	55.666668	81.0	113.0	137.33333	155.33333	157.0	141.66667	72.666664	
101.666664	135.66667	141.66667	145.33333	138.33333	110.0	80.333336	77.666664	80.333336	81.666664	74.333336	69.333336	74.333336	82.0	84.333336	90.666664	101.0	110.666664	115.0	118.666664	119.666664	124.0	123.0	116.333336	100.333336	85.666664	72.0	59.666668	47.333332	47.333332	65.0	86.0	106.333336	135.66667	143.33333	100.333336	
133.66667	147.66667	148.66667	148.33333	133.33333	102.0	88.0	91.666664	80.666664	71.666664	65.0	54.666668	50.666668	55.0	68.666664	87.333336	93.666664	101.333336	106.666664	113.666664	117.333336	118.666664	111.0	103.333336	94.333336	88.0	82.666664	76.0	71.333336	68.666664	71.666664	75.666664	78.666664	95.666664	122.0	120.333336	
138.0	149.66667	152.66667	151.66667	131.0	103.0	92.666664	75.0	44.666668	37.666668	27.666666	25.333334	24.666666	31.0	48.666668	73.666664	89.0	102.0	116.0	130.33333	133.0	122.666664	105.666664	92.0	82.333336	70.666664	55.666668	47.0	51.666668	62.666668	77.666664	89.0	94.666664	96.333336	110.666664	122.0	
140.66667	150.0	155.33333	151.33333	129.66667	105.666664	83.0	57.666668	57.666668	75.333336	47.333332	33.666668	50.666668	65.666664	48.666668	63.666668	87.666664	107.0	130.66667	151.0	154.66667	138.33333	109.333336	84.0	63.666668	47.0	34.0	25.333334	24.333334	29.0	39.666668	62.333332	87.666664	101.333336	112.333336	123.333336	
151.66667	159.0	161.66667	150.0	129.33333	111.333336	96.0	99.0	115.333336	122.666664	96.0	74.666664	89.333336	94.333336	73.666664	79.333336	96.333336	113.0	136.66667	159.66667	164.33333	148.66667	115.333336	86.333336	63.666668	57.0	67.0	43.666668	30.0	33.666668	36.0	41.333332	70.666664	102.333336	119.666664	129.0	
159.0	165.0	167.0	155.33333	141.33333	137.66667	139.66667	141.33333	140.33333	137.0	130.33333	123.0	114.666664	104.0	104.0	109.666664	110.333336	121.333336	140.33333	163.66667	170.66667	155.66667	125.0	101.333336	75.0	83.666664	109.333336	76.0	54.0	73.333336	77.333336	48.333332	59.0	97.666664	128.33333	137.33333	
162.0	167.33333	172.0	168.0	162.66667	160.33333	157.66667	154.66667	148.66667	141.0	136.0	132.66667	124.666664	119.333336	118.666664	121.0	123.333336	131.0	152.0	171.66667	173.66667	166.33333	137.33333	110.666664	100.333336	102.0	112.666664	108.333336	105.666664	116.0	120.0	102.0	83.666664	94.666664	130.0	142.33333	
164.33333	170.0	175.66667	174.66667	170.33333	166.0	163.0	161.33333	158.33333	155.0	153.0	151.0	145.33333	142.0	136.0	131.33333	135.0	143.0	161.33333	181.0	181.66667	175.0	148.66667	122.666664	115.0	109.0	111.666664	115.333336	122.333336	124.666664	134.0	143.33333	137.33333	123.0	134.33333	144.66667	
161.0	167.33333	174.0	175.33333	171.66667	166.33333	162.33333	157.0	153.66667	155.0	155.66667	151.66667	148.66667	147.66667	147.33333	144.66667	145.66667	155.0	166.66667	184.33333	193.0	179.66667	154.33333	134.33333	131.66667	135.33333	131.66667	128.66667	135.33333	138.0	144.66667	154.66667	163.66667	159.0	158.0	154.0	
154.66667	164.33333	169.0	170.0	164.66667	159.33333	155.33333	148.66667	144.0	145.33333	147.66667	147.0	149.33333	149.33333	150.0	153.0	160.33333	172.33333	181.33333	194.66667	203.0	192.66667	170.66667	146.33333	142.0	149.33333	147.33333	147.33333	148.33333	152.0	154.33333	159.33333	167.66667	175.33333	174.0	167.0	
151.66667	160.66667	161.66667	160.0	156.33333	153.66667	150.0	145.66667	147.66667	150.33333	149.0	148.33333	152.33333	154.33333	156.66667	159.66667	171.33333	184.33333	189.66667	195.0	205.33333	201.66667	186.66667	165.66667	152.66667	153.33333	155.0	155.33333	151.0	150.66667	153.0	152.33333	159.33333	170.0	177.0	174.66667	
148.33333	156.66667	154.66667	152.66667	150.0	150.0	152.33333	152.33333	155.66667	155.33333	154.0	154.66667	158.66667	159.0	153.66667	163.0	178.0	187.0	188.33333	192.33333	195.66667	196.33333	189.0	177.33333	162.33333	155.33333	151.66667	150.0	147.33333	145.0	144.0	144.66667	150.66667	158.0	167.33333	172.66667	
143.66667	145.33333	144.33333	146.33333	148.66667	149.33333	150.33333	154.0	153.66667	154.33333	157.0	158.66667	159.66667	154.66667	151.66667	167.0	172.66667	170.0	168.0	165.0	160.33333	166.0	174.0	177.66667	166.33333	156.33333	154.33333	151.33333	149.0	146.33333	141.66667	140.33333	144.33333	146.66667	154.0	166.33333	
141.33333	138.66667	136.33333	139.66667	144.66667	144.0	145.0	148.66667	149.33333	155.0	160.0	158.66667	150.66667	143.33333	143.33333	141.0	121.333336	114.0	120.333336	114.333336	119.0	126.666664	128.0	146.66667	156.0	145.66667	151.0	153.0	150.0	145.66667	142.66667	141.0	142.66667	142.33333	145.66667	162.66667	
140.33333	136.66667	132.66667	136.66667	141.33333	141.0	141.66667	145.66667	149.33333	152.33333	154.33333	146.0	139.33333	143.0	127.333336	94.666664	61.666668	56.666668	76.0	88.0	96.666664	95.0	80.0	87.333336	118.333336	132.66667	140.33333	150.66667	149.33333	140.33333	136.0	133.33333	133.66667	136.0	140.0	156.0	
144.66667	138.33333	133.0	135.33333	139.33333	138.0	136.66667	142.0	150.66667	153.66667	147.0	139.33333	146.66667	151.66667	125.333336	84.666664	73.0	76.666664	79.333336	83.0	78.0	65.666664	47.0	55.0	103.666664	129.0	131.33333	142.66667	148.66667	138.66667	128.66667	125.0	126.333336	131.0	137.33333	152.33333	
146.66667	140.33333	133.33333	133.33333	134.66667	134.33333	131.33333	136.66667	153.0	153.0	140.66667	145.0	159.33333	159.66667	144.66667	119.0	105.0	100.333336	88.666664	85.333336	78.0	74.333336	71.333336	82.666664	127.333336	150.33333	139.66667	134.0	142.66667	135.33333	127.666664	124.333336	125.666664	127.333336	132.0	147.66667	
145.66667	139.33333	132.0	128.33333	127.666664	127.666664	128.33333	140.66667	154.33333	139.66667	133.66667	153.0	156.33333	150.0	143.66667	130.0	112.0	98.666664	85.333336	82.0	77.333336	89.333336	105.666664	121.0	151.0	163.33333	153.0	136.66667	139.33333	135.33333	124.0	121.666664	125.0	125.0	130.33333	150.66667	
143.66667	137.33333	132.0	124.666664	121.333336	122.333336	131.66667	146.0	138.0	118.0	125.666664	140.33333	136.33333	131.0	128.66667	117.0	103.666664	93.333336	79.333336	71.0	72.0	92.333336	109.666664	122.666664	143.0	154.66667	156.0	147.33333	143.33333	142.33333	120.666664	116.666664	123.0	125.0	132.66667	152.33333	
146.33333	136.66667	132.0	123.333336	119.0	123.333336	136.33333	141.66667	122.666664	108.333336	112.333336	110.0	111.333336	107.666664	108.666664	103.666664	97.0	92.0	81.666664	77.0	83.666664	94.666664	99.666664	106.333336	124.333336	140.66667	149.33333	146.66667	146.33333	149.0	130.0	118.666664	120.666664	126.333336	137.33333	155.0	
140.66667	134.33333	129.0	119.666664	116.333336	123.666664	136.33333	141.0	124.666664	107.333336	95.333336	84.666664	90.333336	92.0	93.666664	95.666664	95.333336	95.666664	97.666664	100.333336	100.666664	98.666664	97.0	99.666664	108.666664	119.0	125.666664	126.333336	136.0	144.0	135.0	119.333336	118.0	126.0	139.66667	161.33333	
140.0	134.33333	126.666664	117.333336	115.333336	122.333336	134.66667	140.66667	130.33333	104.0	79.333336	62.0	70.333336	75.333336	74.0	79.0	80.333336	77.0	79.0	79.666664	75.666664	76.333336	79.0	83.0	92.333336	98.333336	99.333336	107.0	125.0	139.0	137.66667	125.0	118.666664	127.333336	146.66667	159.0	
135.0	133.0	128.33333	121.333336	117.333336	122.333336	131.33333	133.33333	133.66667	120.666664	99.666664	89.333336	103.333336	110.666664	115.666664	127.0	129.66667	122.333336	115.0	109.0	103.333336	101.0	97.333336	76.666664	64.666664	71.666664	77.666664	97.333336	118.333336	134.33333	140.0	125.666664	119.333336	129.66667	144.66667	145.33333	
134.66667	131.66667	128.33333	123.333336	117.666664	117.333336	123.333336	125.0	132.0	137.33333	136.33333	134.0	138.33333	138.0	135.33333	136.33333	139.0	131.66667	127.0	129.33333	133.0	138.66667	139.33333	126.666664	101.666664	79.666664	72.666664	91.333336	110.333336	133.33333	143.33333	125.0	124.0	137.66667	140.33333	110.333336	
129.66667	125.666664	123.333336	120.333336	115.333336	111.333336	115.666664	119.0	128.0	138.33333	144.0	148.33333	149.33333	142.33333	132.0	117.0	108.333336	102.333336	97.666664	98.0	103.333336	113.0	125.333336	133.0	135.0	130.33333	120.0	115.666664	115.666664	133.66667	138.0	121.333336	123.0	139.0	132.66667	92.333336	
131.0	122.0	118.0	117.0	113.666664	112.0	112.333336	111.333336	119.0	129.66667	136.33333	144.0	146.66667	144.0	137.0	119.666664	102.0	94.333336	89.666664	87.0	86.0	88.666664	101.666664	119.0	138.33333	149.33333	145.66667	129.33333	119.666664	133.66667	133.0	124.333336	126.666664	140.33333	120.0	120.333336	
122.0	115.333336	112.666664	113.666664	113.0	112.333336	111.0	108.666664	112.666664	119.0	125.333336	129.33333	133.66667	136.0	134.66667	130.0	117.0	105.666664	95.666664	89.0	87.0	95.333336	107.333336	120.666664	135.66667	144.66667	142.66667	130.0	119.666664	129.33333	131.0	128.66667	135.66667	135.33333	94.333336	88.666664	
116.666664	112.333336	110.0	111.333336	111.333336	110.333336	107.0	106.666664	110.666664	114.666664	120.0	119.666664	126.666664	135.33333	142.0	141.33333	131.66667	125.333336	120.666664	116.666664	113.333336	115.333336	117.333336	123.333336	129.66667	132.66667	133.66667	127.0	116.333336	122.333336	127.666664	129.0	134.33333	133.66667	69.666664	38.333332	
110.0	106.333336	107.666664	111.333336	109.0	106.666664	106.0	109.0	110.0	107.0	110.0	114.0	122.0	133.66667	146.33333	149.33333	143.0	140.66667	141.33333	140.66667	138.33333	139.33333	136.0	135.33333	131.66667	125.333336	123.333336	121.0	117.333336	120.333336	122.333336	128.33333	131.33333	121.333336	55.333332	29.333334	
105.666664	98.333336	99.666664	102.666664	103.666664	103.666664	106.666664	109.0	105.666664	99.333336	102.0	107.0	113.666664	125.333336	138.0	146.33333	145.33333	144.66667	147.33333	149.33333	148.0	149.33333	151.33333	147.66667	136.33333	125.0	114.0	113.333336	115.0	118.666664	120.666664	123.333336	128.33333	139.66667	92.333336	38.333332	
109.666664	98.0	92.0	95.333336	100.333336	105.0	107.666664	107.0	101.333336	97.666664	102.333336	103.666664	105.666664	113.333336	123.333336	132.33333	135.33333	136.0	138.66667	141.33333	139.66667	138.0	143.0	139.0	126.333336	118.666664	112.333336	111.333336	109.333336	110.333336	115.333336	116.666664	122.0	143.66667	136.0	103.0	
112.666664	98.333336	85.666664	85.333336	91.0	98.666664	102.333336	102.333336	96.666664	95.666664	100.0	103.0	101.333336	99.333336	104.0	112.333336	117.666664	121.0	121.666664	120.666664	121.666664	123.0	124.333336	119.666664	109.333336	108.666664	107.333336	107.333336	108.0	110.0	112.0	112.0	124.333336	134.33333	136.66667	136.0	
