79.0	97.0	103.666664	80.0	55.0	50.666668	53.666668	63.666668	90.0	91.666664	95.0	90.333336	81.0	78.333336	70.666664	61.333332	62.666668	55.666668	54.333332	46.666668	37.333332	34.0	42.333332	48.333332	49.333332	54.666668	46.0	37.0	46.333332	72.666664	75.0	57.0	46.333332	66.333336	46.333332	44.0	
95.666664	99.333336	80.333336	60.333332	47.0	60.666668	70.666664	83.666664	98.333336	89.333336	90.666664	87.0	77.666664	74.0	71.333336	64.333336	64.666664	58.0	55.666668	53.333332	47.666668	43.333332	45.0	45.0	46.333332	53.333332	45.0	37.333332	52.666668	77.333336	81.666664	67.666664	47.666668	66.333336	57.666668	57.0	
89.333336	83.0	62.333332	53.333332	57.666668	83.0	85.666664	86.0	85.0	82.333336	89.0	88.333336	87.0	84.333336	78.0	72.333336	68.0	61.666668	62.333332	64.333336	63.333332	54.666668	50.333332	46.666668	45.0	52.0	41.666668	39.666668	63.333332	84.333336	92.666664	80.0	54.0	51.0	56.666668	62.333332	
74.0	66.666664	56.666668	63.333332	85.0	102.333336	86.0	87.0	87.0	88.0	93.333336	94.0	91.0	81.666664	75.333336	73.333336	70.0	69.333336	72.333336	73.666664	72.333336	61.0	53.0	46.0	47.0	52.0	42.333332	45.666668	68.0	86.666664	95.0	88.666664	66.666664	39.666668	45.666668	54.333332	
52.0	53.666668	66.0	83.333336	104.0	107.0	77.333336	83.0	94.666664	102.666664	100.0	98.0	95.666664	86.0	82.0	83.333336	82.0	80.333336	81.0	82.666664	78.333336	68.666664	58.666668	49.0	52.666668	57.0	47.0	49.333332	66.0	84.0	89.0	94.0	84.333336	46.666668	36.333332	46.666668	
54.333332	72.333336	92.333336	107.333336	116.666664	88.0	78.0	101.333336	113.666664	113.0	109.666664	110.0	110.333336	104.333336	101.666664	102.0	100.333336	91.333336	87.333336	89.666664	85.0	76.333336	67.333336	55.0	58.666668	64.666664	62.0	62.333332	69.666664	79.333336	83.0	92.0	92.666664	66.333336	32.333332	38.666668	
79.666664	103.0	114.666664	114.0	105.0	103.333336	121.333336	128.66667	123.666664	121.0	120.666664	120.0	119.0	119.666664	119.666664	119.0	114.666664	105.333336	99.666664	100.0	97.0	84.666664	76.0	66.666664	68.666664	76.0	80.333336	80.0	80.666664	85.0	87.333336	90.666664	94.333336	83.666664	44.333332	32.0	
103.666664	119.333336	114.666664	102.666664	117.333336	135.66667	138.66667	139.0	133.33333	130.33333	128.33333	127.0	122.666664	122.666664	126.666664	125.333336	125.666664	119.666664	110.666664	107.666664	106.0	98.666664	93.0	90.666664	92.666664	95.333336	100.0	104.666664	104.666664	103.333336	103.0	99.666664	96.333336	91.333336	67.0	33.333332	
106.333336	113.0	117.333336	128.0	138.0	144.0	150.66667	152.66667	142.66667	133.33333	124.666664	121.666664	116.333336	114.666664	119.333336	124.333336	127.0	116.333336	109.666664	108.0	106.666664	106.0	103.666664	106.666664	109.666664	107.0	110.666664	115.666664	115.0	112.666664	111.333336	107.0	102.666664	97.333336	85.666664	58.666668	
110.0	120.333336	127.666664	136.0	143.66667	154.33333	159.66667	147.66667	129.33333	111.666664	95.333336	90.333336	90.0	94.0	98.0	101.666664	98.333336	96.333336	100.0	103.666664	104.0	106.333336	104.333336	109.0	109.333336	102.0	97.0	95.666664	97.666664	96.333336	89.333336	82.666664	84.666664	92.666664	87.666664	80.333336	
116.666664	121.666664	123.0	130.33333	147.0	155.33333	145.0	119.0	93.666664	69.0	54.666668	50.333332	45.333332	43.333332	41.333332	38.333332	36.666668	54.0	79.333336	94.0	95.333336	97.333336	98.333336	95.666664	82.666664	64.0	50.0	40.333332	38.666668	39.666668	40.333332	41.0	51.0	76.333336	83.0	83.333336	
125.333336	124.333336	124.333336	131.33333	145.0	140.66667	123.333336	99.666664	69.666664	49.666668	40.666668	35.666668	28.0	20.666666	17.333334	19.333334	24.0	34.666668	59.333332	82.333336	86.666664	87.0	88.0	81.666664	64.666664	39.0	22.0	16.333334	17.666666	25.666666	37.333332	48.666668	51.0	57.666668	68.666664	80.666664	
134.66667	130.66667	128.33333	131.33333	133.0	123.333336	109.666664	90.0	75.333336	70.666664	68.0	64.0	54.666668	43.666668	36.0	36.333332	42.0	47.333332	62.0	75.333336	77.666664	78.333336	82.333336	78.0	66.666664	51.666668	46.666668	47.0	55.666668	70.666664	79.666664	91.666664	93.0	79.333336	68.666664	74.0	
135.66667	131.33333	130.33333	135.66667	132.33333	112.666664	94.0	82.666664	81.333336	84.0	81.666664	76.0	62.0	45.0	35.333332	36.333332	43.0	55.333332	68.0	74.0	78.666664	82.333336	83.333336	76.666664	66.666664	57.0	55.0	52.0	60.666668	70.666664	76.0	84.666664	95.0	99.0	83.666664	72.0	
140.0	135.0	134.0	139.66667	127.666664	97.0	78.666664	70.666664	80.0	86.666664	77.666664	65.333336	49.666668	39.666668	31.666666	31.333334	36.666668	45.666668	63.666668	76.0	91.333336	96.333336	85.333336	69.0	58.333332	46.333332	37.666668	38.0	54.666668	70.333336	73.666664	71.333336	75.333336	89.666664	91.0	78.0	
145.0	140.33333	136.66667	134.0	112.333336	86.666664	70.333336	56.333332	64.333336	57.333332	32.666668	22.333334	18.0	26.0	27.666666	31.666666	33.333332	36.666668	60.666668	85.333336	112.0	113.0	88.333336	63.333332	47.0	35.333332	32.333332	44.333332	67.666664	88.333336	94.333336	80.333336	67.0	75.0	90.0	85.0	
142.0	140.0	136.33333	129.0	102.666664	84.333336	76.666664	71.0	76.666664	56.333332	20.0	7.6666665	12.333333	33.666668	29.333334	31.666666	48.333332	54.666668	71.333336	95.0	122.0	123.333336	90.666664	56.666668	43.333332	33.333332	25.666666	27.666666	40.0	57.666668	77.333336	85.666664	72.333336	70.333336	83.333336	84.333336	
141.33333	140.33333	138.0	130.33333	113.333336	110.666664	114.666664	112.333336	103.333336	78.0	47.666668	30.666666	31.0	50.0	44.0	45.666668	64.666664	74.666664	83.333336	100.0	122.0	126.666664	99.0	69.333336	58.666668	30.0	18.333334	8.666667	6.0	13.666667	35.0	54.666668	65.666664	71.0	80.0	83.333336	
133.33333	140.33333	143.33333	142.33333	135.33333	137.33333	134.33333	118.666664	100.333336	80.666664	62.0	52.666668	45.0	47.666668	49.333332	55.0	60.666668	72.666664	90.0	107.0	132.0	133.33333	111.333336	77.0	59.666668	42.333332	32.666668	23.0	15.333333	21.333334	40.0	50.666668	65.666664	73.333336	77.0	82.0	
133.0	144.33333	147.33333	152.66667	149.66667	142.66667	136.0	125.0	112.333336	97.0	80.666664	69.0	62.333332	63.0	65.0	67.0	73.0	88.666664	102.333336	123.333336	145.66667	135.66667	120.0	84.333336	60.666668	55.0	46.333332	46.333332	43.666668	45.666668	57.666668	73.666664	89.333336	90.0	83.333336	82.666664	
132.33333	141.0	145.33333	154.0	153.33333	144.33333	137.33333	129.66667	122.666664	116.0	105.0	93.0	87.666664	85.0	84.333336	89.0	103.333336	116.0	121.0	141.66667	152.33333	137.33333	124.0	95.0	75.0	70.666664	59.333332	53.666668	53.0	59.333332	70.0	86.666664	100.666664	99.666664	90.666664	85.333336	
130.0	135.66667	141.33333	146.66667	148.66667	143.0	129.33333	117.666664	110.0	105.333336	101.0	95.666664	94.333336	101.0	110.0	122.666664	136.33333	139.66667	137.66667	147.66667	150.33333	136.0	124.0	99.666664	82.666664	86.666664	82.666664	76.333336	75.333336	81.666664	92.666664	105.666664	112.333336	109.333336	97.333336	89.0	
126.333336	130.33333	135.33333	136.0	137.0	130.0	118.0	106.333336	95.666664	90.333336	92.0	99.333336	105.333336	111.333336	117.666664	132.33333	146.33333	145.0	140.0	146.0	151.66667	137.0	123.0	102.0	84.666664	95.0	100.333336	94.666664	91.0	96.0	106.333336	114.333336	115.333336	112.666664	100.0	91.666664	
