68.666664	66.666664	66.666664	70.666664	74.333336	76.666664	80.666664	88.333336	95.0	102.0	109.333336	113.666664	115.333336	114.666664	114.333336	115.333336	119.0	120.666664	122.0	122.333336	121.333336	120.0	121.0	122.666664	126.0	131.66667	135.66667	136.33333	136.33333	136.33333	135.66667	135.66667	135.33333	132.66667	128.0	125.333336	
73.666664	69.666664	71.666664	74.333336	78.666664	82.333336	87.666664	95.666664	100.666664	106.666664	111.666664	112.0	113.0	115.333336	117.666664	120.0	122.0	122.666664	124.333336	125.333336	125.0	123.0	125.0	126.666664	130.66667	135.33333	138.0	137.66667	137.33333	138.33333	137.33333	138.0	137.0	133.0	130.66667	128.66667	
77.333336	75.0	76.666664	80.333336	83.666664	87.0	93.666664	101.0	104.333336	108.666664	114.0	116.666664	120.0	124.333336	128.0	128.0	126.0	127.0	128.66667	130.33333	130.33333	129.33333	131.0	132.66667	136.33333	139.66667	142.0	141.66667	142.0	142.66667	144.33333	144.33333	139.66667	136.0	136.0	135.0	
82.0	80.666664	82.333336	85.333336	88.666664	92.333336	98.666664	105.666664	108.666664	112.666664	118.666664	121.666664	124.666664	127.666664	128.66667	128.0	129.0	131.33333	133.66667	134.66667	134.33333	134.33333	136.66667	138.66667	140.66667	142.66667	145.66667	146.66667	144.33333	145.0	149.33333	148.33333	142.33333	140.66667	139.33333	134.66667	
84.333336	85.666664	87.666664	91.0	94.666664	96.333336	100.333336	106.333336	110.0	113.666664	119.0	120.666664	124.666664	127.666664	127.333336	125.666664	127.666664	132.0	136.0	137.0	136.33333	138.0	142.66667	145.33333	144.66667	145.66667	147.33333	149.33333	146.0	147.66667	150.0	148.0	144.66667	144.66667	141.66667	135.0	
88.0	90.666664	92.0	95.0	98.666664	99.666664	103.333336	108.333336	109.666664	111.0	116.666664	124.333336	128.0	128.66667	128.33333	128.66667	133.33333	137.0	140.33333	141.0	139.66667	142.0	146.0	149.0	150.66667	151.66667	152.33333	152.66667	150.0	150.0	152.0	148.66667	147.66667	148.33333	143.66667	134.33333	
93.333336	94.0	94.333336	96.666664	98.666664	100.333336	105.333336	111.0	112.666664	114.666664	120.333336	125.666664	126.666664	129.0	131.0	134.33333	137.66667	139.0	140.33333	141.33333	141.66667	145.33333	147.33333	150.0	154.0	157.33333	158.0	158.0	153.66667	152.66667	156.33333	154.66667	150.33333	148.33333	143.33333	134.0	
94.666664	92.333336	92.666664	96.666664	100.0	102.0	107.0	114.0	119.666664	125.666664	131.0	130.33333	130.66667	135.0	140.0	145.0	145.0	142.66667	141.66667	143.0	146.33333	150.33333	151.66667	154.33333	161.0	164.66667	163.0	162.0	155.66667	155.0	160.33333	160.0	151.66667	147.33333	141.33333	134.33333	
93.666664	91.666664	93.333336	99.0	104.0	107.666664	112.666664	120.666664	127.0	131.66667	137.33333	139.66667	141.0	143.66667	148.66667	153.33333	152.66667	149.33333	149.0	149.66667	153.0	156.0	158.33333	162.33333	166.0	165.33333	162.0	160.33333	158.0	159.33333	161.33333	158.33333	152.33333	147.33333	142.0	136.33333	
94.333336	93.666664	96.0	102.0	100.666664	100.666664	99.333336	99.0	96.0	93.0	94.666664	100.0	106.333336	112.0	120.333336	132.0	144.33333	151.33333	155.0	156.33333	156.66667	159.33333	163.0	165.33333	166.33333	163.66667	162.0	159.66667	159.0	161.0	159.66667	154.66667	150.66667	146.33333	142.0	139.0	
101.666664	97.666664	93.0	81.333336	66.333336	55.666668	45.333332	41.0	31.666666	27.333334	34.0	47.0	51.666668	51.666668	53.0	59.333332	74.333336	93.333336	119.0	141.66667	152.33333	160.0	163.66667	164.33333	166.33333	168.0	169.0	165.0	162.33333	163.0	161.33333	155.33333	151.33333	147.0	143.0	140.66667	
98.666664	82.333336	56.666668	34.333332	23.666666	27.0	31.333334	31.666666	27.333334	31.666666	46.0	65.666664	80.666664	87.333336	79.0	65.666664	56.333332	50.666668	50.333332	65.666664	88.666664	112.0	138.66667	158.66667	167.33333	171.66667	173.33333	169.33333	166.0	165.0	162.33333	157.0	154.0	150.66667	147.33333	144.66667	
62.0	41.333332	41.333332	38.0	49.333332	65.0	40.333332	26.666666	37.0	63.333332	68.0	59.666668	74.333336	94.0	99.333336	95.666664	93.666664	82.333336	65.0	51.333332	44.666668	41.333332	65.333336	97.333336	127.333336	157.33333	170.0	169.66667	169.33333	167.33333	164.33333	159.66667	155.66667	154.33333	152.0	147.0	
50.333332	68.666664	85.333336	82.333336	85.666664	107.0	80.333336	44.333332	57.666668	88.0	70.666664	51.0	66.0	86.666664	96.333336	95.0	94.333336	90.333336	80.666664	68.666664	57.666668	41.333332	36.666668	44.0	62.333332	89.666664	122.0	147.33333	159.33333	160.0	160.66667	157.33333	154.66667	156.33333	155.0	146.0	
113.333336	129.33333	121.333336	132.0	116.666664	96.666664	89.333336	72.666664	68.333336	67.333336	52.0	49.0	63.666668	79.0	93.0	89.0	91.333336	95.0	86.333336	74.333336	63.333332	50.0	49.0	59.0	59.333332	58.666668	68.666664	96.333336	120.666664	130.33333	144.66667	151.33333	153.33333	158.66667	156.0	144.33333	
169.33333	151.33333	142.0	150.33333	141.66667	111.333336	88.666664	78.0	73.0	63.0	55.666668	54.0	65.666664	81.333336	91.0	79.666664	85.0	101.333336	99.333336	85.333336	68.666664	55.333332	56.666668	71.0	81.0	89.666664	104.333336	123.0	137.33333	144.66667	155.0	162.0	164.66667	165.66667	156.66667	139.33333	
188.0	165.33333	154.0	151.33333	150.66667	137.66667	118.666664	105.0	93.666664	77.0	64.333336	62.333332	74.666664	92.0	92.0	70.333336	75.0	106.666664	118.0	111.666664	98.666664	78.0	68.333336	75.0	89.666664	107.333336	122.333336	136.0	149.66667	155.33333	160.33333	165.33333	166.33333	164.66667	155.33333	139.33333	
