58.666668	53.333332	42.666668	33.0	48.666668	58.0	53.666668	35.0	55.333332	99.666664	124.0	137.0	138.33333	117.0	75.333336	88.333336	106.666664	77.666664	72.666664	99.0	119.0	116.333336	101.333336	83.333336	65.666664	50.0	42.0	37.666668	37.666668	30.0	33.333332	51.333332	53.333332	39.0	37.666668	44.0	
55.333332	52.333332	41.333332	32.666668	46.333332	60.333332	56.666668	45.666668	86.0	124.333336	141.66667	153.0	152.33333	133.33333	86.0	73.0	67.0	65.666664	101.666664	126.0	122.333336	109.0	95.333336	76.666664	56.333332	47.333332	43.333332	39.333332	46.666668	37.333332	34.0	43.0	49.666668	36.0	30.666666	35.0	
60.0	54.333332	43.333332	35.666668	45.0	53.666668	55.333332	73.666664	112.333336	136.33333	152.33333	160.0	161.33333	145.0	100.333336	77.0	80.666664	118.666664	143.33333	139.66667	121.666664	103.333336	85.333336	54.333332	38.0	45.0	48.666668	40.0	59.666668	57.666668	45.0	42.333332	45.333332	36.333332	29.0	33.0	
62.333332	58.0	53.333332	42.333332	41.0	50.666668	61.0	95.0	122.666664	143.66667	155.33333	161.33333	162.33333	158.0	134.33333	126.0	141.33333	152.0	159.33333	161.0	124.333336	96.333336	72.0	42.666668	35.333332	39.666668	52.0	50.666668	64.0	72.666664	56.0	44.0	46.0	42.0	32.333332	34.333332	
63.333332	66.666664	54.333332	40.666668	40.333332	50.333332	75.0	110.666664	133.0	150.33333	157.66667	162.66667	164.0	163.66667	162.0	166.0	165.0	163.66667	168.66667	170.66667	139.33333	80.666664	50.666668	28.666666	25.0	42.0	61.666668	57.0	74.0	81.0	55.333332	46.333332	50.333332	44.666668	47.0	42.0	
57.666668	59.0	48.333332	40.333332	38.0	47.333332	92.666664	125.333336	142.33333	155.0	160.0	163.66667	167.0	166.66667	165.66667	169.0	169.33333	168.0	174.0	174.0	162.66667	99.0	49.666668	33.333332	33.333332	44.333332	62.666668	65.666664	60.666668	55.333332	43.0	40.666668	42.0	39.333332	58.0	51.666668	
61.0	55.666668	45.666668	41.333332	37.666668	62.0	114.0	133.66667	147.66667	154.66667	158.0	161.66667	165.33333	166.33333	167.0	168.66667	168.0	171.33333	173.66667	172.66667	164.66667	138.33333	104.666664	53.0	35.333332	36.666668	54.666668	71.333336	60.666668	53.333332	40.666668	37.666668	33.666668	36.333332	46.666668	40.666668	
60.0	59.333332	46.0	35.0	37.666668	85.333336	127.666664	136.66667	147.33333	154.33333	159.66667	166.33333	168.0	170.33333	170.33333	171.66667	170.66667	172.33333	174.33333	172.0	166.0	162.33333	148.33333	88.0	41.0	37.666668	62.0	100.666664	101.0	99.333336	68.0	40.666668	32.0	32.0	35.666668	33.666668	
46.333332	41.666668	34.333332	30.666666	45.666668	99.666664	129.0	133.0	143.66667	154.0	161.33333	168.66667	171.33333	174.0	174.66667	174.33333	175.33333	175.33333	176.0	173.66667	171.33333	173.33333	168.33333	137.66667	79.666664	59.333332	98.333336	132.0	132.66667	130.0	106.666664	49.0	27.333334	28.666666	32.666668	30.333334	
29.333334	22.333334	33.666668	37.0	59.0	105.666664	128.66667	133.33333	133.66667	142.33333	152.33333	163.33333	171.0	172.0	178.0	181.0	184.0	183.0	180.33333	177.66667	178.33333	183.66667	180.0	166.33333	132.0	115.333336	108.0	122.333336	138.33333	135.66667	119.333336	67.0	30.666666	24.666666	24.333334	26.666666	
18.333334	25.333334	42.666668	44.0	68.333336	102.666664	114.0	111.0	111.666664	116.0	122.333336	138.0	152.0	159.66667	175.66667	186.66667	192.0	188.33333	186.33333	189.66667	185.66667	177.0	173.66667	176.33333	165.33333	153.33333	131.0	115.0	118.666664	124.333336	122.333336	88.0	36.666668	23.666666	22.333334	24.666666	
24.0	43.333332	42.333332	44.0	62.0	68.333336	64.0	63.666668	64.0	67.666664	78.0	100.333336	124.0	149.0	169.33333	184.0	190.0	189.33333	188.66667	187.33333	170.66667	152.33333	155.33333	157.33333	140.0	137.66667	132.33333	126.333336	116.666664	102.666664	109.333336	108.666664	56.333332	33.333332	24.0	23.0	
42.333332	42.666668	39.333332	43.0	45.0	47.333332	52.0	53.333332	59.666668	63.0	68.0	83.0	105.666664	140.0	165.0	174.33333	176.66667	179.66667	185.33333	178.66667	145.33333	121.666664	130.66667	107.333336	83.0	83.666664	88.333336	94.333336	99.333336	95.666664	82.333336	89.0	83.333336	56.333332	42.666668	24.0	
35.333332	33.0	42.666668	44.0	53.666668	76.0	100.333336	106.0	103.333336	95.666664	91.666664	101.333336	115.666664	139.33333	160.0	165.33333	163.66667	168.66667	178.33333	173.66667	144.66667	127.333336	123.333336	95.666664	73.666664	64.333336	63.666668	63.333332	64.666664	67.0	67.333336	57.666668	66.333336	71.0	64.333336	55.666668	
23.666666	25.0	36.666668	60.333332	91.333336	122.333336	143.33333	153.33333	156.33333	151.0	143.33333	137.66667	132.66667	139.0	154.66667	163.33333	161.66667	171.66667	178.66667	173.33333	160.66667	150.33333	142.0	127.333336	107.0	93.666664	96.333336	98.666664	96.0	87.0	71.333336	60.666668	63.333332	80.333336	86.666664	68.666664	
18.333334	27.333334	42.333332	85.333336	123.333336	142.33333	147.33333	146.66667	149.66667	149.33333	146.33333	145.0	139.33333	135.0	143.33333	157.66667	166.66667	179.66667	182.0	172.0	163.66667	159.66667	155.0	154.33333	153.66667	153.0	161.66667	165.0	160.0	147.33333	126.0	98.0	85.333336	70.0	96.333336	104.666664	
20.0	30.666666	60.666668	113.666664	133.66667	131.0	121.0	110.0	99.666664	105.333336	115.333336	122.0	125.333336	130.0	131.33333	148.66667	161.66667	171.66667	174.66667	167.33333	160.66667	157.33333	155.33333	151.0	147.33333	146.33333	153.0	160.0	161.66667	163.0	162.33333	149.66667	129.33333	93.333336	86.333336	112.333336	
20.0	27.333334	74.0	132.33333	123.333336	92.333336	74.666664	67.666664	59.666668	79.666664	89.666664	107.333336	102.333336	122.333336	135.33333	151.33333	162.0	164.0	162.33333	160.33333	159.66667	158.0	146.66667	133.0	125.333336	113.333336	107.0	120.666664	131.33333	138.33333	146.0	160.0	155.33333	139.66667	113.666664	114.666664	
24.333334	25.0	79.333336	129.33333	109.333336	98.666664	104.0	112.666664	123.333336	131.33333	135.66667	129.66667	123.666664	127.666664	144.33333	158.33333	165.33333	165.66667	155.66667	152.0	155.33333	155.33333	135.33333	118.666664	112.333336	108.0	73.666664	81.333336	72.333336	93.666664	110.666664	134.66667	155.0	156.0	146.66667	128.33333	
29.0	26.666666	85.666664	133.33333	134.66667	139.66667	142.66667	146.66667	149.66667	148.33333	147.0	140.66667	132.0	138.33333	155.0	163.0	166.66667	167.66667	158.0	146.66667	153.0	154.66667	142.66667	132.0	130.33333	130.0	118.666664	122.666664	107.0	94.333336	87.666664	102.666664	132.66667	151.66667	158.33333	144.33333	
33.666668	34.333332	101.0	140.33333	147.33333	149.33333	146.33333	144.66667	141.66667	141.33333	142.0	139.66667	133.0	145.33333	160.0	165.33333	165.33333	164.0	159.33333	148.33333	149.66667	153.33333	148.66667	144.33333	147.0	152.33333	166.33333	173.66667	164.66667	151.33333	138.66667	128.66667	132.0	141.66667	153.33333	148.66667	
33.0	48.666668	123.666664	148.66667	153.66667	154.0	150.66667	148.33333	148.66667	150.0	149.33333	141.66667	138.66667	147.66667	156.66667	165.0	166.33333	162.0	159.0	154.0	148.0	152.66667	155.33333	149.66667	147.0	147.0	151.66667	157.66667	157.0	158.0	154.33333	150.66667	151.0	148.66667	150.66667	148.33333	
34.0	70.333336	141.33333	156.0	159.66667	158.66667	158.66667	158.33333	158.66667	159.33333	156.33333	147.66667	144.33333	152.66667	159.33333	161.0	164.0	161.66667	157.66667	160.66667	161.66667	157.33333	157.33333	158.66667	153.0	149.66667	149.0	150.33333	153.66667	158.33333	159.66667	158.66667	159.33333	156.0	150.0	145.66667	
35.333332	88.0	149.0	159.0	164.0	164.33333	165.33333	167.66667	167.66667	170.66667	157.66667	143.33333	151.66667	167.33333	170.0	168.0	164.0	157.0	151.33333	155.0	162.33333	177.33333	175.33333	169.66667	165.33333	161.33333	161.66667	163.33333	165.33333	168.33333	173.66667	175.66667	173.66667	168.33333	157.33333	147.66667	
52.0	103.0	152.0	164.33333	170.33333	171.66667	172.33333	176.33333	178.66667	170.66667	146.66667	141.0	161.66667	179.0	188.0	182.0	170.33333	161.0	151.33333	147.66667	145.33333	159.66667	175.66667	178.33333	177.0	173.0	172.66667	175.33333	177.66667	180.33333	182.66667	183.66667	182.33333	177.66667	163.66667	151.0	
69.0	110.666664	155.0	168.0	176.0	178.66667	179.66667	184.66667	178.66667	157.0	146.66667	147.66667	163.33333	187.0	198.66667	184.66667	173.66667	171.0	166.33333	163.33333	154.66667	147.66667	160.0	171.0	179.33333	183.66667	183.66667	184.0	185.33333	188.66667	188.0	183.66667	183.66667	179.66667	167.33333	155.66667	
66.666664	108.0	154.66667	169.0	175.66667	179.0	182.33333	183.66667	172.33333	154.33333	143.33333	140.33333	151.0	173.0	178.66667	167.66667	160.66667	168.0	169.0	167.0	157.66667	144.66667	157.66667	166.0	168.66667	184.0	196.33333	195.66667	194.33333	198.33333	195.66667	188.66667	183.66667	176.66667	166.33333	156.33333	
56.666668	99.0	152.66667	167.0	175.66667	180.33333	183.33333	176.66667	165.0	157.0	144.33333	135.0	135.0	152.66667	159.33333	148.66667	142.33333	150.33333	157.0	150.66667	145.33333	153.33333	172.0	171.33333	162.0	174.0	197.66667	205.66667	199.66667	200.66667	197.66667	190.66667	180.66667	171.66667	162.33333	154.66667	
47.666668	90.333336	147.33333	162.0	174.0	182.0	178.66667	168.0	157.33333	155.0	148.0	143.33333	142.0	147.33333	146.66667	150.66667	166.66667	166.33333	159.66667	157.0	160.0	168.0	177.66667	179.0	165.66667	162.0	185.0	203.33333	197.66667	196.33333	193.66667	186.0	181.0	170.33333	160.0	151.66667	
54.666668	83.0	140.0	155.0	172.66667	178.33333	167.0	154.66667	151.66667	151.0	149.66667	150.0	154.66667	159.0	160.0	163.33333	175.33333	180.33333	172.33333	169.33333	166.66667	165.33333	170.66667	178.33333	173.0	160.33333	171.66667	195.0	185.66667	183.66667	188.66667	180.0	178.0	167.0	155.66667	149.66667	
64.333336	77.666664	134.0	149.0	173.0	168.66667	155.66667	150.33333	149.0	149.66667	153.0	153.66667	159.66667	167.66667	166.66667	164.0	174.0	181.33333	174.66667	170.66667	169.0	168.0	168.66667	170.0	167.66667	161.66667	157.33333	182.33333	179.66667	175.0	185.33333	179.0	172.0	164.33333	156.33333	148.0	
58.666668	59.666668	128.33333	145.0	169.0	158.33333	154.0	152.0	147.33333	152.0	148.33333	147.66667	150.33333	158.0	162.33333	163.33333	172.66667	177.33333	174.0	173.33333	172.0	171.0	171.66667	170.33333	167.66667	169.0	161.0	167.33333	180.33333	177.0	180.0	175.0	166.33333	165.0	158.33333	145.0	
39.666668	45.0	122.666664	141.33333	167.66667	162.33333	161.0	145.0	132.0	128.0	126.0	133.33333	136.66667	140.0	144.66667	147.66667	153.33333	160.0	167.66667	168.33333	165.33333	166.33333	170.33333	175.66667	176.0	179.0	176.0	160.33333	171.66667	175.66667	175.0	171.0	163.66667	163.66667	156.33333	144.0	
25.666666	34.666668	110.0	137.0	173.33333	175.33333	164.66667	137.33333	111.666664	103.333336	127.666664	158.33333	169.66667	179.0	184.0	170.66667	182.0	169.0	156.66667	151.33333	144.66667	143.33333	148.66667	159.66667	170.66667	177.33333	180.0	166.0	169.33333	178.66667	173.33333	167.33333	164.33333	164.0	156.0	144.66667	
33.0	42.0	99.333336	134.0	168.33333	182.33333	172.66667	146.33333	114.666664	111.0	153.33333	190.0	204.0	218.33333	224.0	213.66667	229.0	212.66667	203.33333	186.33333	172.66667	145.0	124.0	123.666664	136.0	158.66667	176.33333	169.66667	175.0	176.66667	168.33333	162.0	166.0	165.66667	157.66667	147.0	
39.0	39.0	84.333336	130.66667	151.33333	179.0	178.66667	161.33333	128.66667	112.333336	137.66667	165.33333	182.66667	202.33333	207.33333	211.66667	223.66667	210.66667	214.0	196.66667	193.33333	162.66667	142.0	123.0	123.666664	153.0	175.66667	173.33333	184.0	173.66667	162.0	159.0	164.0	161.0	158.0	151.66667	
36.0	33.0	68.666664	128.0	141.33333	173.0	178.66667	167.0	147.33333	129.0	132.0	141.0	144.0	151.33333	156.66667	163.66667	172.0	166.66667	170.66667	158.33333	150.66667	139.66667	138.0	139.33333	152.33333	170.0	176.66667	182.0	188.33333	169.0	159.66667	161.66667	162.66667	158.33333	161.66667	155.33333	
31.666666	31.333334	55.0	123.666664	135.33333	160.0	173.33333	165.66667	158.33333	144.66667	141.0	151.33333	156.66667	157.0	156.0	154.33333	159.0	158.0	152.66667	151.0	146.66667	145.33333	153.66667	167.66667	173.0	176.0	180.33333	187.33333	181.0	161.33333	157.33333	161.33333	157.66667	159.33333	164.0	156.33333	
39.0	44.0	55.666668	111.333336	131.66667	144.0	164.0	160.66667	160.0	155.0	152.66667	157.0	160.33333	163.0	164.33333	168.33333	184.0	184.0	168.66667	165.0	165.33333	170.0	175.0	175.66667	178.0	180.33333	184.0	184.0	167.0	155.33333	158.0	163.0	163.33333	166.0	167.33333	156.33333	
37.333332	47.666668	46.666668	81.666664	134.33333	133.33333	152.66667	156.33333	160.0	160.33333	163.33333	169.0	171.33333	170.33333	173.66667	176.33333	185.33333	194.0	188.33333	186.66667	183.66667	180.0	177.33333	175.66667	177.0	182.0	185.0	173.66667	156.33333	153.66667	161.33333	164.0	166.33333	168.66667	164.66667	154.0	
29.666666	29.333334	27.0	54.333332	124.0	131.33333	140.33333	150.66667	158.33333	160.0	165.33333	172.0	177.33333	170.33333	167.66667	178.66667	187.33333	196.33333	196.0	189.66667	183.33333	178.0	176.66667	178.33333	179.33333	181.66667	177.0	161.66667	153.33333	159.33333	167.66667	168.66667	169.66667	168.0	158.33333	147.33333	
23.666666	21.0	26.333334	31.333334	96.0	130.0	132.66667	146.0	160.33333	162.66667	166.0	171.0	178.0	174.0	171.0	183.0	192.66667	198.33333	195.33333	185.33333	178.33333	177.0	178.0	179.33333	179.33333	175.66667	166.33333	154.0	154.66667	164.66667	171.0	169.33333	167.66667	162.33333	154.33333	137.66667	
27.333334	27.333334	34.666668	24.0	53.666668	116.666664	129.66667	145.0	158.66667	164.0	164.66667	170.33333	174.33333	177.66667	183.33333	186.33333	192.0	195.66667	189.33333	181.66667	178.33333	175.33333	176.33333	177.66667	175.33333	165.33333	155.66667	152.33333	160.33333	170.0	173.33333	169.66667	162.33333	155.66667	146.0	126.666664	
38.333332	54.666668	48.333332	26.666666	32.333332	72.0	122.666664	143.66667	154.33333	162.66667	165.66667	170.0	175.66667	180.66667	188.0	189.66667	188.66667	186.0	184.0	181.33333	180.0	176.33333	175.66667	177.33333	172.0	158.33333	152.33333	157.0	166.0	171.0	173.33333	168.66667	156.33333	146.0	132.0	114.666664	
62.333332	71.666664	45.333332	36.333332	39.666668	30.333334	79.666664	132.66667	151.0	161.0	167.66667	174.0	180.66667	186.66667	193.33333	194.33333	188.33333	180.0	180.0	180.33333	177.33333	174.33333	174.33333	172.66667	164.0	152.0	153.0	161.33333	166.33333	168.33333	165.33333	157.66667	143.0	132.33333	120.0	113.333336	
70.666664	72.666664	44.666668	46.333332	34.666668	23.333334	36.0	98.333336	141.33333	155.33333	165.0	174.33333	184.33333	188.0	192.66667	200.66667	196.66667	184.66667	180.33333	176.66667	173.0	172.33333	170.0	165.66667	156.0	151.33333	152.66667	158.33333	159.66667	159.0	152.33333	142.66667	133.66667	122.333336	116.333336	132.66667	
87.666664	65.333336	49.666668	46.333332	31.0	24.0	35.0	51.666668	114.0	145.0	157.33333	164.66667	173.33333	180.66667	185.66667	196.33333	200.0	188.0	176.0	169.66667	168.0	164.0	159.66667	155.0	147.0	146.66667	147.33333	149.66667	145.0	139.66667	134.66667	130.66667	125.0	119.333336	138.0	150.33333	
