53.333332	85.0	105.0	121.666664	126.333336	131.66667	130.33333	139.0	118.333336	114.666664	110.666664	99.666664	91.666664	90.666664	83.0	78.333336	79.666664	76.333336	74.0	81.0	79.666664	76.0	85.333336	90.333336	97.666664	119.333336	131.66667	148.66667	154.33333	162.33333	171.66667	170.66667	161.66667	132.66667	106.333336	101.333336	
61.0	95.666664	112.666664	122.333336	125.666664	125.333336	125.0	127.666664	112.666664	107.666664	106.666664	101.333336	96.0	100.333336	94.333336	89.666664	89.666664	85.333336	83.0	89.0	85.666664	80.0	86.0	94.333336	106.333336	125.333336	148.33333	163.66667	166.66667	161.66667	167.66667	169.0	167.66667	136.66667	101.0	100.333336	
70.0	99.333336	116.666664	124.333336	123.666664	119.333336	118.333336	118.0	113.333336	109.0	97.0	95.333336	97.333336	102.0	101.333336	93.666664	92.666664	95.666664	95.666664	93.333336	89.666664	92.0	98.666664	102.0	111.333336	126.0	142.33333	143.33333	148.0	160.33333	174.66667	177.0	161.33333	137.0	108.666664	101.333336	
77.666664	108.0	122.666664	122.666664	122.333336	122.333336	118.666664	114.666664	110.666664	107.333336	94.0	94.333336	96.333336	99.666664	99.666664	99.666664	100.0	103.666664	97.666664	100.0	100.666664	101.333336	110.333336	113.666664	117.0	125.333336	125.0	130.33333	137.33333	140.66667	152.66667	166.33333	157.0	127.666664	116.0	107.666664	
86.333336	113.666664	124.333336	119.666664	119.0	122.666664	120.333336	114.333336	110.666664	109.0	104.0	101.333336	102.333336	103.0	101.666664	102.666664	102.0	104.0	104.666664	108.0	109.333336	112.0	112.666664	109.666664	118.333336	132.0	154.33333	172.33333	168.0	161.33333	168.33333	161.0	155.33333	132.0	119.0	116.666664	
92.0	117.666664	132.33333	123.333336	122.333336	123.333336	117.666664	115.0	115.333336	116.666664	115.0	110.666664	111.333336	107.0	106.0	107.333336	106.0	109.666664	109.0	114.0	113.333336	110.333336	107.666664	110.333336	126.0	138.66667	147.0	155.0	153.0	157.0	166.33333	161.33333	157.66667	149.66667	131.66667	121.666664	
96.0	119.333336	132.0	125.0	123.333336	124.666664	119.0	119.333336	114.0	118.0	112.0	109.333336	106.333336	105.0	109.0	109.0	107.0	110.333336	116.0	119.0	117.0	114.666664	115.666664	122.0	122.333336	123.0	131.33333	146.66667	156.0	166.33333	171.33333	161.66667	157.66667	154.33333	148.66667	127.666664	
104.666664	122.333336	131.0	127.333336	131.0	128.66667	124.0	123.0	122.666664	121.666664	116.333336	112.666664	107.666664	109.0	112.333336	114.666664	112.0	111.333336	115.0	115.666664	115.666664	113.333336	116.333336	115.0	120.666664	131.33333	137.66667	136.0	137.33333	145.66667	156.33333	166.0	164.0	158.66667	157.66667	146.0	
119.666664	130.66667	132.66667	131.33333	129.66667	129.0	126.0	127.0	126.0	124.0	120.666664	116.666664	110.666664	108.666664	113.333336	116.0	115.333336	115.0	119.0	115.0	114.333336	114.333336	117.0	116.333336	122.666664	121.0	107.333336	93.0	90.0	105.333336	128.33333	160.0	173.0	162.66667	161.66667	164.66667	
134.66667	134.66667	133.33333	124.666664	110.666664	113.0	121.333336	127.333336	126.0	122.666664	118.666664	120.333336	115.666664	113.666664	116.666664	118.666664	117.333336	117.333336	119.0	114.333336	116.333336	117.333336	113.0	107.666664	100.0	81.666664	75.0	81.333336	91.0	111.0	129.33333	150.33333	173.33333	163.66667	156.66667	176.66667	
141.0	137.66667	126.0	107.0	86.666664	83.0	93.0	104.333336	111.0	117.666664	116.666664	120.0	122.333336	118.0	118.0	119.666664	119.0	117.0	111.666664	111.0	112.0	106.0	93.0	80.333336	68.666664	70.333336	76.333336	85.333336	100.666664	118.666664	135.0	144.33333	157.33333	168.33333	161.66667	179.33333	
142.0	140.0	121.0	95.666664	77.0	69.666664	66.666664	70.0	80.333336	87.666664	102.0	111.333336	113.0	117.666664	121.666664	124.0	122.666664	118.333336	111.333336	112.666664	105.333336	100.0	91.333336	92.333336	95.666664	96.666664	95.666664	98.333336	106.666664	109.666664	114.333336	133.0	150.33333	171.66667	179.0	179.33333	
144.0	141.0	116.666664	94.0	91.0	89.333336	82.333336	89.0	93.0	90.333336	93.0	100.0	108.666664	119.333336	121.666664	121.333336	124.0	117.666664	118.333336	113.666664	107.333336	109.666664	114.0	110.666664	102.666664	101.0	106.0	117.0	127.333336	127.333336	112.666664	115.0	134.33333	148.66667	164.0	172.66667	
146.0	144.0	127.0	108.0	108.333336	110.0	110.0	111.0	111.333336	114.666664	113.666664	115.333336	116.333336	118.666664	120.333336	119.666664	125.666664	120.0	119.0	123.0	118.0	114.0	110.333336	98.333336	95.666664	104.333336	116.666664	130.0	142.33333	147.66667	135.0	125.666664	130.66667	139.0	147.66667	160.0	
142.66667	147.66667	140.33333	130.33333	124.666664	121.0	116.333336	111.666664	108.0	106.666664	107.0	113.333336	117.0	121.666664	125.333336	122.666664	123.666664	123.666664	122.333336	127.666664	126.333336	116.666664	103.0	96.333336	107.0	115.0	125.333336	136.33333	143.33333	147.66667	143.66667	136.0	135.33333	141.0	150.66667	162.0	
140.66667	145.0	146.33333	139.66667	134.33333	124.666664	119.666664	115.333336	109.333336	103.666664	103.666664	107.666664	113.333336	121.333336	122.666664	121.666664	125.333336	121.666664	121.333336	122.333336	122.333336	112.0	106.0	105.666664	106.0	113.666664	120.666664	131.66667	139.33333	138.33333	136.33333	135.0	136.0	150.0	168.0	172.66667	
