45.333332	39.666668	61.666668	75.0	76.333336	76.0	71.666664	71.0	67.333336	63.0	56.333332	54.0	49.0	53.333332	61.0	67.333336	68.333336	69.0	75.0	79.333336	87.0	115.0	152.0	181.66667	200.0	209.0	214.0	215.0	205.0	184.0	113.0	48.666668	40.666668	45.0	60.666668	89.666664	
42.333332	56.333332	78.666664	82.666664	77.333336	73.333336	68.333336	70.666664	65.666664	61.333332	58.0	57.666668	57.333332	58.0	57.333332	64.333336	74.333336	75.333336	82.666664	98.333336	120.333336	160.33333	186.66667	199.66667	205.66667	212.33333	217.33333	219.0	212.33333	203.33333	166.33333	86.333336	46.666668	40.0	59.333332	87.333336	
48.333332	77.0	90.666664	88.333336	80.333336	70.666664	66.333336	66.333336	63.0	58.333332	59.333332	57.333332	62.333332	65.0	68.333336	75.0	84.0	96.0	108.333336	132.33333	153.33333	187.0	201.33333	206.0	207.33333	208.33333	210.0	210.0	208.66667	207.33333	196.0	146.33333	73.666664	50.0	58.666668	85.666664	
75.333336	95.666664	94.666664	87.333336	83.0	76.666664	68.0	66.0	64.0	61.333332	64.666664	66.333336	69.333336	74.333336	82.333336	93.0	102.333336	120.666664	134.66667	154.0	169.66667	194.33333	200.66667	203.33333	205.66667	207.33333	209.33333	206.66667	208.33333	210.0	201.66667	183.33333	118.666664	65.0	59.333332	77.333336	
104.666664	117.0	105.666664	93.0	88.333336	79.666664	75.0	71.333336	69.666664	72.666664	73.0	77.0	80.333336	90.333336	100.666664	118.0	124.0	137.33333	155.0	164.0	178.0	193.0	194.0	199.0	202.0	206.0	209.66667	210.33333	213.33333	210.0	204.0	198.66667	163.33333	99.0	66.0	70.666664	
114.666664	123.666664	114.0	105.333336	101.333336	92.0	83.0	80.666664	79.333336	82.666664	83.666664	90.0	98.0	108.666664	119.333336	131.0	144.0	152.66667	164.0	169.33333	180.0	193.66667	197.66667	201.66667	205.0	207.0	209.0	210.0	209.0	210.66667	209.33333	202.0	191.0	141.33333	98.0	87.0	
118.0	121.0	117.0	110.666664	106.666664	105.666664	103.666664	95.666664	90.333336	94.0	97.333336	105.666664	116.0	123.333336	138.66667	149.66667	159.33333	164.33333	174.0	177.66667	183.66667	191.66667	199.66667	205.33333	207.66667	212.33333	213.66667	214.33333	217.33333	216.66667	210.0	201.66667	199.33333	158.33333	111.666664	94.0	
113.666664	118.333336	119.0	113.666664	111.333336	114.666664	117.0	107.666664	102.666664	103.0	104.666664	117.333336	128.33333	136.66667	152.33333	168.66667	178.66667	183.0	185.33333	185.33333	189.0	194.0	203.0	211.33333	215.66667	213.33333	215.33333	220.66667	223.33333	215.66667	207.0	200.66667	199.66667	166.33333	114.0	87.0	
102.666664	117.666664	121.333336	121.0	117.333336	117.666664	117.333336	117.333336	118.333336	115.0	112.333336	123.0	141.33333	153.33333	163.0	177.66667	185.33333	191.33333	193.66667	193.33333	192.0	193.66667	198.0	206.33333	213.0	215.0	218.0	223.66667	226.0	219.66667	210.33333	194.66667	194.33333	175.0	129.33333	91.0	
94.333336	110.333336	119.0	124.333336	123.666664	118.0	120.333336	125.333336	131.33333	135.0	131.33333	131.33333	141.66667	156.0	167.33333	179.0	188.0	193.0	192.0	195.33333	194.0	188.33333	188.0	202.33333	206.66667	203.66667	208.33333	216.66667	213.33333	212.33333	211.33333	202.33333	196.0	187.33333	142.0	100.0	
91.0	106.666664	118.0	126.0	123.333336	120.333336	120.333336	130.66667	140.33333	140.66667	144.66667	148.0	142.66667	150.66667	155.33333	164.0	173.66667	186.0	189.33333	192.0	192.0	184.0	178.33333	184.66667	186.33333	184.66667	192.66667	187.33333	166.66667	160.0	176.0	199.66667	201.0	193.0	140.66667	93.666664	
98.0	108.333336	113.0	121.666664	124.333336	123.666664	126.666664	125.666664	122.333336	116.0	122.333336	137.33333	145.33333	149.0	148.0	146.33333	155.66667	167.0	179.66667	181.33333	182.33333	177.33333	162.33333	162.0	170.66667	175.66667	161.66667	135.66667	126.0	135.0	152.0	181.33333	200.0	195.33333	152.33333	84.333336	
106.0	114.0	115.0	118.0	120.666664	125.0	120.333336	109.333336	95.0	86.666664	83.333336	85.666664	97.666664	112.0	130.0	136.33333	141.0	151.0	167.66667	175.0	177.66667	170.0	156.0	144.33333	138.0	120.333336	106.666664	107.666664	135.0	162.33333	174.33333	177.66667	195.33333	201.0	171.33333	78.333336	
111.333336	116.0	115.0	114.666664	111.333336	116.0	114.0	99.0	93.0	91.333336	85.333336	74.333336	68.666664	72.666664	87.333336	111.666664	124.333336	128.66667	147.66667	170.0	189.0	171.66667	150.0	133.33333	107.333336	89.333336	94.333336	120.0	139.66667	152.33333	170.0	179.66667	189.33333	193.66667	180.66667	84.333336	
112.0	115.666664	116.666664	110.666664	107.666664	109.666664	105.666664	102.333336	103.333336	104.0	97.0	91.0	83.666664	76.666664	79.333336	87.666664	100.333336	105.0	115.333336	145.33333	177.0	168.66667	141.0	111.666664	92.333336	85.333336	87.333336	99.0	111.0	112.0	132.0	164.33333	177.33333	184.0	184.33333	101.666664	
113.666664	114.666664	112.333336	107.333336	104.666664	106.0	106.666664	107.0	98.0	86.666664	79.333336	75.333336	68.333336	65.333336	70.333336	75.333336	80.333336	90.0	102.333336	133.66667	151.66667	144.66667	126.0	88.0	70.0	72.333336	70.0	65.666664	80.666664	96.0	106.333336	142.0	164.0	177.0	183.33333	121.333336	
116.333336	116.0	111.333336	107.0	107.666664	104.0	99.666664	87.666664	76.666664	71.0	77.0	56.666668	41.666668	41.666668	48.666668	54.0	65.0	79.666664	94.333336	117.666664	157.0	155.33333	107.0	69.0	68.666664	91.0	83.666664	56.333332	66.666664	81.333336	105.333336	137.33333	164.0	182.33333	185.66667	143.33333	
114.666664	114.0	110.0	110.0	104.666664	90.333336	80.666664	65.0	56.666668	68.0	89.666664	67.333336	42.666668	36.333332	37.333332	37.666668	48.666668	65.666664	91.0	134.0	177.33333	173.0	120.333336	84.333336	85.666664	106.0	115.666664	109.0	119.0	128.33333	138.66667	163.0	185.33333	192.66667	190.66667	152.66667	
111.333336	108.333336	111.333336	118.333336	117.0	93.0	69.333336	68.666664	72.0	80.0	88.333336	86.666664	77.666664	61.0	47.0	44.333332	50.333332	75.333336	115.666664	164.0	196.0	192.0	147.33333	111.666664	104.0	110.333336	124.333336	137.66667	145.33333	160.0	171.66667	184.66667	202.66667	199.66667	187.33333	147.66667	
108.666664	108.333336	113.666664	123.333336	137.0	130.0	102.0	98.0	97.0	93.666664	96.0	101.0	93.333336	79.0	66.666664	71.333336	83.0	102.333336	138.33333	173.66667	189.66667	200.66667	180.33333	163.66667	154.0	130.33333	130.0	137.0	147.0	158.66667	172.0	196.33333	208.66667	205.33333	190.33333	145.33333	
107.333336	110.666664	115.333336	127.333336	142.33333	150.0	141.66667	135.33333	128.66667	111.333336	101.333336	100.666664	103.666664	111.666664	114.333336	112.666664	118.333336	133.0	148.33333	184.66667	197.0	207.33333	202.0	192.33333	193.33333	185.33333	166.33333	164.0	167.0	179.33333	200.66667	215.66667	214.0	207.0	197.66667	140.66667	
113.333336	117.0	117.333336	128.0	141.0	148.33333	155.33333	160.33333	164.0	163.33333	163.33333	161.0	158.0	156.0	145.66667	131.33333	132.0	145.0	145.0	177.33333	205.66667	206.66667	203.33333	189.0	181.33333	203.0	211.33333	209.0	204.0	205.66667	207.33333	212.33333	213.33333	204.33333	199.33333	144.66667	
115.0	117.666664	117.333336	121.0	134.66667	142.66667	145.33333	151.0	161.33333	172.33333	184.33333	185.33333	172.66667	159.33333	134.0	109.666664	118.0	138.66667	144.66667	176.0	208.33333	207.33333	202.0	178.0	148.66667	167.66667	195.33333	210.33333	214.0	212.66667	205.66667	204.33333	204.66667	196.0	192.0	163.66667	
119.333336	115.333336	112.333336	115.333336	126.666664	135.0	137.0	142.33333	148.0	155.0	168.66667	168.66667	157.66667	143.0	112.0	97.0	121.333336	136.33333	138.33333	169.66667	210.33333	218.33333	217.0	179.0	124.0	137.66667	161.0	185.0	201.0	205.66667	202.33333	200.33333	200.0	190.33333	183.0	177.66667	
118.333336	114.0	112.666664	115.0	118.333336	126.0	129.0	129.33333	135.0	143.0	154.0	152.66667	144.66667	124.666664	93.333336	102.666664	130.66667	133.33333	124.0	148.33333	193.33333	217.66667	217.66667	187.33333	113.333336	112.0	136.0	160.0	176.66667	184.0	185.66667	186.33333	189.66667	183.0	178.33333	185.0	
114.0	110.0	110.0	111.666664	114.666664	119.0	119.333336	119.333336	124.666664	134.66667	144.0	146.66667	136.66667	111.666664	86.0	98.0	118.333336	120.666664	123.0	141.0	179.66667	202.0	205.33333	186.33333	123.333336	97.333336	116.333336	139.66667	160.0	167.0	172.33333	175.0	182.0	179.0	178.33333	186.0	
113.0	110.333336	111.666664	113.666664	114.666664	112.666664	109.666664	111.666664	116.333336	124.333336	134.66667	135.33333	124.666664	101.666664	83.666664	89.0	103.333336	105.0	119.0	134.66667	159.66667	177.0	182.33333	163.66667	125.666664	96.333336	101.666664	124.333336	146.66667	157.0	160.0	166.0	177.0	181.33333	183.0	185.66667	
112.0	115.0	116.666664	115.333336	113.0	108.666664	106.0	110.0	111.666664	116.333336	123.333336	122.333336	108.0	94.666664	84.0	72.0	72.0	64.666664	94.0	118.333336	136.0	150.33333	155.66667	149.0	141.33333	103.333336	96.333336	113.666664	133.0	148.66667	156.33333	161.0	171.0	181.33333	182.33333	181.0	
116.333336	123.333336	121.333336	115.666664	111.333336	106.333336	104.666664	110.666664	111.333336	114.0	119.333336	113.666664	99.0	93.666664	85.666664	71.0	74.0	74.666664	82.666664	109.666664	124.333336	130.0	135.66667	152.66667	162.66667	126.333336	99.0	103.0	121.666664	144.66667	155.0	156.33333	164.0	174.66667	177.66667	176.0	
120.666664	125.0	121.666664	116.333336	110.0	103.333336	104.333336	110.333336	113.0	116.333336	116.0	104.333336	95.0	92.666664	87.0	74.333336	67.333336	76.666664	87.333336	101.0	110.0	113.666664	136.66667	164.0	174.33333	151.66667	117.333336	101.333336	115.333336	144.0	157.33333	159.33333	164.0	173.0	176.66667	173.0	
120.666664	124.333336	120.666664	115.333336	108.0	102.0	102.666664	108.0	112.666664	116.666664	112.0	104.0	96.0	91.666664	95.0	88.0	71.0	72.0	80.666664	90.333336	91.333336	109.333336	146.66667	176.33333	180.0	163.66667	137.66667	116.0	110.333336	139.66667	163.66667	165.66667	163.0	170.66667	173.66667	157.33333	
119.0	122.0	118.0	112.666664	110.0	108.666664	107.666664	111.666664	117.0	116.0	107.333336	103.0	95.0	88.666664	96.0	100.0	83.666664	77.333336	88.333336	94.0	101.666664	129.66667	156.66667	171.33333	169.33333	153.0	133.66667	127.0	115.333336	137.66667	165.0	169.0	159.33333	167.33333	172.66667	144.0	
116.0	117.666664	117.666664	116.0	112.666664	107.333336	104.0	111.0	119.666664	120.666664	108.0	99.333336	89.666664	87.666664	96.666664	97.666664	91.333336	85.0	91.0	97.0	108.333336	122.0	136.66667	144.0	145.33333	135.0	114.666664	115.0	115.333336	134.66667	160.66667	168.66667	161.0	163.33333	169.66667	129.66667	
117.666664	118.0	114.333336	111.666664	110.666664	105.666664	104.333336	112.666664	118.0	121.666664	107.333336	85.333336	62.666668	60.333332	71.333336	85.0	90.333336	92.666664	111.0	94.333336	115.666664	109.666664	91.0	73.333336	71.0	78.666664	81.666664	97.0	111.333336	135.66667	159.66667	164.33333	164.33333	167.66667	164.0	119.333336	
112.666664	115.0	113.333336	110.0	112.666664	108.0	107.666664	114.333336	118.0	118.0	97.333336	66.333336	38.333332	29.333334	35.333332	50.0	66.666664	79.666664	101.0	83.666664	109.666664	99.666664	75.333336	46.333332	48.0	71.333336	67.666664	76.666664	100.0	131.33333	156.0	161.33333	165.33333	167.66667	156.33333	116.0	
106.333336	111.333336	113.666664	112.0	112.333336	110.666664	108.666664	112.333336	118.333336	115.333336	89.333336	72.0	70.0	66.0	61.666668	65.0	73.0	70.333336	73.333336	78.333336	95.0	116.666664	124.333336	119.333336	126.333336	139.0	101.0	73.666664	94.333336	132.0	155.0	160.0	163.66667	166.0	137.0	111.0	
