41.0	44.333332	50.333332	61.666668	81.666664	98.333336	110.666664	118.0	121.666664	123.333336	126.666664	129.66667	135.66667	139.33333	142.0	146.0	152.0	154.0	159.0	162.0	159.0	156.0	156.0	156.0	156.66667	155.33333	152.66667	150.0	150.33333	144.0	141.33333	132.0	108.666664	116.333336	125.333336	126.666664	
40.666668	44.333332	52.333332	63.666668	83.333336	98.333336	110.666664	119.666664	122.666664	122.666664	126.666664	130.66667	137.66667	141.33333	143.0	147.0	153.0	154.0	155.0	155.33333	156.0	155.0	156.33333	158.33333	159.66667	158.33333	154.66667	152.33333	150.33333	146.66667	144.66667	138.0	116.666664	104.333336	111.0	110.666664	
44.666668	43.666668	52.333332	66.0	87.666664	101.0	114.0	121.666664	123.666664	125.333336	129.0	132.33333	137.0	140.0	144.66667	149.33333	152.33333	154.33333	154.66667	155.66667	157.66667	158.0	158.66667	162.33333	161.66667	159.66667	156.66667	153.66667	149.0	148.33333	147.33333	142.33333	125.333336	109.333336	98.0	97.666664	
43.333332	45.333332	58.333332	70.0	90.0	103.666664	115.333336	122.666664	124.333336	126.0	131.0	133.66667	136.66667	140.0	145.66667	150.66667	151.66667	153.66667	155.66667	156.33333	158.0	159.33333	159.66667	163.33333	161.66667	158.33333	156.33333	151.66667	148.0	146.66667	144.0	141.0	134.33333	122.333336	99.666664	88.666664	
45.0	54.333332	64.0	77.333336	95.333336	106.333336	115.0	121.0	126.0	129.0	132.0	136.33333	139.0	141.33333	145.0	149.66667	152.0	154.66667	155.66667	154.66667	158.33333	158.66667	158.66667	163.33333	162.66667	157.66667	156.33333	150.33333	147.66667	147.0	141.66667	138.0	136.66667	131.66667	111.333336	86.666664	
51.666668	57.666668	67.0	84.666664	100.333336	107.0	113.0	120.333336	127.333336	132.33333	133.0	137.33333	141.0	144.66667	147.66667	151.66667	153.33333	155.33333	155.66667	156.0	159.66667	160.66667	159.33333	162.66667	161.0	157.66667	154.66667	149.66667	148.33333	149.0	143.33333	138.33333	135.33333	131.33333	122.0	93.666664	
49.333332	51.333332	72.666664	93.333336	102.333336	105.0	111.0	122.0	129.33333	134.0	135.33333	141.0	146.33333	150.0	153.33333	157.33333	160.33333	162.0	159.66667	159.0	161.33333	161.66667	161.0	162.66667	161.66667	159.33333	155.0	150.33333	150.0	149.0	143.0	139.0	136.0	131.0	126.0	106.0	
46.666668	59.333332	81.333336	94.333336	101.333336	102.0	111.333336	123.333336	128.33333	131.33333	135.33333	142.0	147.0	153.66667	160.33333	165.0	167.33333	168.66667	165.0	162.33333	162.33333	160.66667	164.0	166.66667	165.33333	160.33333	154.66667	150.66667	149.66667	148.33333	143.33333	138.66667	134.66667	131.66667	125.333336	115.333336	
54.0	72.666664	89.0	95.333336	99.666664	98.0	110.0	118.333336	117.333336	119.0	124.0	127.333336	129.0	132.0	140.33333	149.33333	161.0	169.0	167.33333	165.33333	166.66667	161.66667	162.66667	166.66667	168.66667	163.66667	158.66667	154.0	150.0	148.0	146.0	142.33333	135.0	131.33333	125.666664	119.0	
62.666668	83.0	92.333336	94.0	95.0	95.0	101.333336	103.333336	104.666664	105.666664	107.666664	104.0	100.0	97.333336	100.333336	110.0	128.0	148.0	158.0	161.33333	166.0	162.66667	161.66667	167.66667	172.66667	166.66667	161.66667	156.33333	151.0	151.0	149.66667	145.0	139.0	134.0	129.0	122.666664	
73.0	89.333336	94.0	92.0	88.333336	87.0	90.333336	98.333336	105.0	110.0	113.666664	114.0	105.666664	94.666664	89.666664	95.0	103.333336	119.0	144.33333	153.33333	158.66667	163.66667	164.66667	165.66667	164.66667	159.0	155.33333	150.66667	150.0	150.33333	149.0	144.33333	137.66667	133.66667	131.66667	122.333336	
83.666664	92.666664	93.333336	90.0	83.333336	91.666664	106.333336	117.0	123.333336	125.333336	123.0	120.0	118.0	114.0	109.0	103.333336	103.333336	110.666664	131.33333	142.66667	148.66667	158.66667	160.66667	156.66667	149.66667	147.0	143.33333	138.0	136.0	135.66667	134.66667	134.0	131.0	128.0	128.0	122.0	
94.666664	93.666664	92.666664	90.333336	95.0	109.666664	114.0	114.0	108.666664	103.0	100.0	104.666664	106.0	106.666664	113.333336	118.0	113.0	115.666664	127.0	137.66667	146.66667	156.66667	156.66667	147.66667	138.66667	133.66667	122.333336	110.666664	101.666664	100.666664	101.333336	104.666664	105.666664	108.0	112.333336	114.333336	
96.666664	95.0	91.666664	93.666664	103.666664	109.666664	104.0	93.333336	86.0	80.333336	79.333336	79.333336	83.0	80.333336	89.0	107.666664	116.333336	117.333336	125.0	133.0	146.66667	157.66667	152.66667	140.66667	131.66667	121.666664	104.0	95.666664	93.666664	94.666664	98.666664	104.666664	104.666664	99.333336	96.0	94.666664	
96.666664	95.666664	93.333336	98.666664	110.666664	110.666664	102.0	80.0	52.666668	43.666668	59.0	49.0	59.0	55.0	64.0	87.0	110.666664	117.0	121.333336	130.66667	146.66667	158.0	147.0	132.33333	122.0	116.666664	111.666664	113.666664	117.0	119.333336	119.666664	125.0	126.666664	124.0	113.333336	92.666664	
97.0	95.666664	95.0	100.333336	110.333336	108.333336	98.666664	64.0	42.666668	61.666668	89.666664	70.0	68.333336	58.0	70.0	89.0	109.666664	116.333336	118.333336	130.0	148.33333	156.66667	145.0	123.666664	110.666664	114.333336	125.0	129.66667	124.0	117.0	117.0	119.333336	122.333336	128.0	125.0	111.333336	
98.333336	97.0	96.666664	102.666664	111.0	112.333336	104.333336	90.333336	83.333336	88.666664	92.666664	93.333336	96.666664	88.666664	93.333336	96.666664	108.333336	117.666664	115.666664	124.666664	145.0	151.66667	137.0	113.333336	106.666664	117.0	114.333336	103.0	85.333336	76.0	74.666664	78.666664	89.333336	109.333336	116.0	117.0	
