88.666664	103.0	111.0	103.0	110.666664	117.333336	127.666664	142.0	148.0	151.66667	159.0	162.0	165.66667	172.66667	179.33333	185.0	184.33333	193.66667	205.66667	214.33333	208.66667	197.66667	185.33333	176.33333	168.33333	161.0	155.0	150.33333	143.0	132.66667	126.666664	119.0	112.666664	105.666664	96.666664	77.0	
98.666664	113.666664	118.333336	110.0	115.0	120.333336	131.33333	143.0	150.33333	155.33333	163.66667	170.66667	174.33333	178.33333	186.0	192.0	194.0	204.0	216.66667	223.66667	217.0	201.66667	187.0	178.0	170.33333	163.0	157.33333	152.33333	146.66667	137.0	127.666664	120.0	113.333336	106.666664	100.0	81.0	
104.333336	115.666664	120.333336	113.0	114.0	121.333336	133.33333	143.33333	151.0	156.0	162.33333	171.66667	178.33333	183.66667	192.66667	200.0	204.0	211.33333	221.0	224.0	216.0	203.66667	188.0	178.33333	171.33333	166.33333	161.0	154.0	147.0	139.33333	130.33333	122.666664	114.333336	107.333336	102.0	86.333336	
104.0	113.0	117.333336	113.666664	113.0	121.333336	133.66667	142.33333	150.33333	156.0	162.0	170.33333	179.0	187.33333	198.33333	207.0	210.66667	217.0	217.66667	213.33333	208.33333	199.66667	185.33333	177.66667	171.33333	168.33333	162.66667	155.0	146.33333	139.0	130.66667	123.666664	115.333336	107.0	104.0	93.0	
99.0	108.0	116.0	116.666664	114.666664	119.666664	129.33333	140.33333	150.0	155.33333	161.33333	168.66667	176.0	186.33333	197.66667	209.0	219.33333	224.33333	219.66667	215.0	207.33333	195.33333	181.33333	174.0	168.33333	165.0	159.33333	156.0	148.0	141.66667	133.0	124.666664	117.0	108.0	105.333336	95.333336	
97.0	106.0	116.666664	120.0	119.0	120.333336	127.666664	138.0	148.0	153.33333	159.33333	167.33333	174.0	181.0	189.66667	201.66667	211.33333	213.0	210.66667	204.66667	195.0	184.33333	173.33333	168.66667	162.66667	159.0	155.66667	152.66667	146.0	141.0	133.33333	126.333336	118.0	109.333336	104.666664	94.333336	
95.666664	103.666664	113.0	118.0	121.666664	123.333336	130.0	137.0	146.33333	152.33333	157.33333	164.66667	172.33333	177.33333	180.0	187.0	193.33333	197.0	196.33333	190.0	184.0	178.33333	169.66667	165.0	161.0	157.66667	153.66667	150.66667	146.66667	143.33333	135.33333	126.666664	119.0	110.0	104.0	92.0	
99.666664	105.0	111.333336	118.0	123.0	125.666664	133.0	138.66667	146.33333	152.33333	155.33333	161.66667	168.66667	173.66667	176.33333	179.66667	180.66667	183.66667	186.33333	182.33333	177.33333	172.0	167.66667	164.66667	162.33333	157.66667	155.0	151.0	148.0	143.33333	136.0	126.666664	121.0	112.0	103.666664	88.333336	
100.333336	105.666664	113.666664	122.0	128.33333	130.66667	137.0	141.66667	148.0	153.0	154.33333	160.66667	168.33333	174.66667	177.66667	181.66667	185.0	187.33333	186.0	178.33333	173.33333	166.66667	162.66667	162.33333	164.0	161.33333	158.66667	153.33333	148.66667	141.66667	135.33333	129.0	122.333336	113.0	102.0	88.666664	
101.333336	106.0	112.333336	119.333336	127.666664	132.0	138.66667	143.66667	149.0	154.33333	157.66667	164.0	170.66667	179.66667	185.0	185.66667	188.0	190.66667	191.33333	185.66667	182.0	175.66667	170.33333	169.33333	171.66667	169.0	162.0	154.66667	149.33333	143.33333	136.0	130.0	123.333336	112.333336	100.333336	90.0	
103.0	107.333336	111.666664	118.333336	125.333336	132.66667	141.66667	147.0	151.33333	154.66667	160.66667	166.0	172.33333	181.66667	189.66667	191.0	193.0	193.33333	189.33333	185.0	183.0	179.33333	174.66667	171.66667	173.66667	170.66667	165.66667	161.0	152.66667	148.33333	139.33333	131.33333	123.666664	111.666664	100.666664	89.666664	
100.666664	107.666664	110.666664	115.666664	123.666664	134.66667	142.66667	147.66667	152.66667	157.33333	163.0	166.66667	173.66667	186.33333	195.66667	196.33333	197.66667	197.66667	194.33333	190.33333	187.66667	182.33333	178.66667	176.66667	181.0	177.66667	169.0	162.66667	156.66667	150.66667	141.0	131.66667	124.0	115.333336	100.0	89.333336	
100.666664	107.666664	108.666664	113.666664	123.666664	136.33333	141.0	141.66667	146.66667	155.0	164.0	168.0	176.0	186.66667	194.33333	195.66667	197.66667	197.0	193.33333	190.0	192.33333	190.0	186.0	179.0	179.66667	177.66667	168.66667	163.33333	157.66667	139.66667	117.666664	103.333336	98.0	100.333336	96.666664	87.666664	
101.0	105.666664	105.666664	110.333336	121.666664	127.333336	115.666664	104.333336	108.666664	118.333336	135.0	154.66667	171.33333	179.0	183.0	186.0	188.66667	187.0	182.66667	180.0	182.33333	180.66667	179.66667	175.0	176.33333	174.66667	163.33333	152.0	130.66667	101.666664	85.0	84.0	77.666664	73.666664	79.0	83.0	
100.333336	102.666664	101.0	100.333336	100.0	96.0	97.666664	103.666664	109.333336	93.666664	87.333336	102.0	130.33333	150.33333	165.66667	172.0	173.0	171.33333	168.66667	170.0	173.0	168.0	165.66667	165.0	168.0	163.0	142.33333	114.666664	89.333336	82.666664	101.333336	109.0	92.666664	73.333336	68.666664	77.333336	
